"('2011-03-28', 600188)",0.0,0.010599023460759804,0.0,-0.012623556031916228,0.05811599380731214,0.062045968798380535,0.06585685363820404,0.0783613195188757,0.06383232106704773,0.03143979992854584,0.08157675360247696,0.05894962486602351,0.0414433726330834,0.03429796355841375,-0.0011909015124448308,0.001667262117422963,0.04180064308681675,0.016315350720495392,-0.032987971894724244,-0.031201619626056942,-0.019530784804096757,-0.027271644634988546,0.013099916636894138,0.02119804692151961,-0.05156603548886507,-0.0693104680242943,-0.09586757175181604,-0.08907943313088007,-0.06954864832678342,-0.08300583541741102,-0.1153983565559128,-0.09503394069310478,-0.11396927474097884,-0.06418959152078119,-0.055853280933666705,-0.06609503394069305,-0.06609503394069305,-0.09336667857568182,-0.0809813028462546,-0.07788495891389768,-0.0858639990472787,-0.0701440990830059,-0.09646302250803851,-0.07073954983922826,-0.04930332261521975,-0.01607717041800638,-0.024294390853876302,-0.020007145409074556,-0.03953793021317131,-0.06704775515064898,-0.08050494224127669,-0.0858639990472787,-0.05156603548886507,-0.055496010479933244,-0.07216863165416221,-0.07895677027509818,-0.047516970346552334,-0.016672621174228963,-0.01607717041800638,0.0020245325711563122,-0.005001786352268667,0.016553531022984513,0.018339883291651926,-0.003215434083601254,0.027986185542455466,0.04453971656543998,0.055853280933666705,0.05061331427890914,0.040490651423127355,0.040133380969393784,0.04275336429677279,0.025842562820054704,-0.009646302250803873,0.009289031797070413,0.024770751458854434,0.018339883291651926,0.0,-0.0014290818149339524,-0.0005954507562224709,-0.014052637846849958
"('2011-04-29', 600199)",0.0,0.005599800895968121,-0.0017421602787456303,-0.024639123942259866,-0.021279243404678905,-0.022896963663514236,-0.022896963663514236,-0.019039323046291745,-0.028496764559482357,-0.03359880537580895,-0.03919860627177707,-0.0542558486809358,-0.03633648581383775,-0.017297162767546004,0.0022399203583873817,0.0022399203583873817,-0.024639123942259866,-0.013439522150323513,-0.03359880537580895,-0.0950721752115481,-0.11398705823792932,-0.09955201592832252,-0.06931309109009454,-0.0872324539571927,-0.07603285216525635,-0.08051269288203089,-0.08499253359880532,-0.11174713787954216,-0.1112493777999004,-0.1085116973618716,-0.10067197610751621,-0.10676953708312586,-0.12854654056744652,-0.14534594325535088,-0.1655052264808362,-0.15928322548531604,-0.13974614235938287,-0.12518666002986567,-0.09892981582877058,-0.09843205574912883,-0.06657541065206563,-0.068815331010453,-0.06433549029367847,-0.03807864609258338,-0.027376804380288777,-0.03359880537580895,-0.021279243404678905,-0.013937282229965264,-0.010577401692384192,0.013937282229965264,0.016799402687904363,0.03459432553509201,0.031234444997511268,0.028994524639123886,0.019039323046291745,0.03633648581383775,0.03347436535589843,0.03521652563464417,0.016799402687904363,-0.029616724738675937,-0.022399203583872485,0.0033598805375807395,-0.002862120457939321,-0.010577401692384192,-0.010577401692384192,-0.012319561971129822,0.0,0.019537083125933385,0.026754604280736727,-0.0022399203583871596,0.016799402687904363,0.06483325037332,0.13576406172224975,0.1346441015430564,0.14696366351418622,0.13862618218018907,0.1402439024390243,0.1307864609258338,0.1721005475360875,0.1480836236933798
"('2011-04-15', 600210)",0.0,0.016405855628470523,-0.0015143866733972056,0.0,0.020949015648662472,0.019434628975265156,0.010348308934881478,-0.01514386673397261,-0.022715800100959083,-0.05426552246340233,-0.03609288238263508,-0.031549722362443244,-0.05426552246340233,-0.04063604240282681,-0.04063604240282681,-0.046693589096415855,-0.046693589096415855,-0.030035335689045928,-0.04820797576981317,-0.034578495709237655,-0.03609288238263508,-0.042150429076224016,-0.03306410903584034,-0.042150429076224016,-0.04972236244321049,-0.08859162039374047,-0.09010600706713778,-0.10222110045431598,-0.09919232710752146,-0.10979303382130223,-0.1307420494699647,-0.11433619384149407,-0.11711256940938919,-0.13377082281675912,-0.12317011610297823,-0.11130742049469955,-0.10676426047450771,-0.12317011610297823,-0.11559818273599187,-0.11711256940938919,-0.1037354871277133,-0.11559818273599187,-0.13982836951034827,-0.15471983846542137,-0.16380615850580504,-0.1441191317516406,-0.15169106511862696,-0.13831398283695095,-0.11559818273599187,-0.10676426047450771,-0.09919232710752146,-0.10979303382130223,-0.09919232710752146,-0.08051489146895507,-0.06511862695608273,-0.06183745583038858,-0.07117617364967188,-0.05426552246340233,-0.055779909136799644,-0.0633518425037859,-0.08531044926804632,-0.07269056032306909,-0.07117617364967188,-0.06663301362948004,-0.06814740030287725,-0.08051489146895507,-0.08051489146895507,-0.09464916708732962,-0.09136799596163547,-0.09136799596163547,-0.11786976274608774,-0.11635537607269053,-0.12872286723876813,-0.13023725391216545,-0.12392730943967689,-0.13654719838465412,-0.12720848056537104,-0.12392730943967689,-0.14109035840484596,-0.1956082786471478
"('2011-04-28', 600219)",0.0,0.01379310344827589,0.029885057471264354,0.010114942528735682,-0.019310344827586312,-0.03356321839080467,-0.03356321839080467,-0.021149425287356416,-0.010114942528735571,-0.0386206896551724,-0.016091954022988575,-0.02344827586206899,-0.010114942528735571,-0.010114942528735571,-0.02344827586206899,-0.013333333333333308,-0.03448275862068961,-0.03264367816091962,-0.04873563218390797,-0.05977011494252882,-0.0675862068965517,-0.0675862068965517,-0.06482758620689655,-0.06252873563218386,-0.07080459770114944,-0.05149425287356324,-0.045517241379310236,-0.022528735632183827,-0.053793103448275925,-0.05471264367816098,-0.039540229885057454,-0.03264367816091962,-0.04873563218390797,-0.07494252873563212,-0.08183908045977017,-0.08781609195402296,-0.07586206896551717,-0.08091954022988512,-0.0657471264367816,-0.0482758620689655,-0.044137931034482825,-0.04137931034482756,-0.05563218390804603,-0.040459770114942506,-0.034942528735632306,-0.015632183908045993,-0.02390804597701146,-0.024827586206896513,-0.02804597701149425,-0.020689655172413723,-0.03126436781609199,-0.06068965517241376,-0.0482758620689655,-0.039080459770114984,-0.02804597701149425,-0.03126436781609199,-0.045517241379310236,-0.0482758620689655,-0.06252873563218386,-0.05977011494252882,-0.08827586206896565,-0.06988505747126439,-0.01977011494252867,-0.025747126436781564,-0.0482758620689655,-0.040459770114942506,-0.06252873563218386,-0.05747126436781613,-0.06482758620689655,-0.09517241379310348,-0.1544827586206896,-0.16459770114942518,-0.15540229885057466,-0.1452873563218391,-0.1393103448275863,-0.13103448275862073,-0.14022988505747125,-0.1452873563218391,-0.15954022988505745,-0.16551724137931045
"('2011-03-15', 600221)",0.0,0.004201680672268893,-0.019327731092437017,-0.02436974789915969,-0.03361344537815125,0.004201680672268893,0.004201680672268893,0.0025210084033613356,0.06218487394957983,0.054621848739495826,0.049579831932773155,0.03361344537815136,0.014285714285714235,0.020168067226890685,0.005042016806722671,0.007563025210084007,0.007563025210084007,-0.012605042016806789,-0.012605042016806789,0.015966386554621792,0.015126050420168013,0.025210084033613356,0.054621848739495826,0.03277310924369736,0.053781512605041826,0.05210084033613449,0.09243697478991586,0.08571428571428563,0.11428571428571432,0.134453781512605,0.07226890756302518,0.1352941176470588,0.1428571428571428,0.10420168067226898,0.08823529411764697,0.09999999999999987,0.07478991596638651,0.06386554621848739,0.08823529411764697,0.053781512605041826,0.03613445378151248,0.02268907563025202,0.01764705882352935,0.0235294117647058,0.005042016806722671,-0.003361344537815225,-0.05294117647058827,-0.04705882352941182,-0.08067226890756307,-0.09579831932773109,-0.11008403361344543,-0.11008403361344543,-0.08403361344537819,-0.08403361344537819,-0.09075630252100841,-0.08403361344537819,-0.08403361344537819,-0.09831932773109242,-0.12184873949579844,-0.119327731092437,-0.12773109243697478,-0.11176470588235299,-0.12268907563025222,-0.11764705882352944,-0.12773109243697478,-0.17142857142857149,-0.16806722689075626,-0.16554621848739504,-0.15714285714285725,-0.10924369747899165,-0.0991596638655462,-0.09663865546218486,-0.11764705882352944,-0.1067226890756302,-0.11008403361344543,-0.08571428571428563,-0.08655462184873963,-0.07647058823529418,-0.06638655462184884,-0.08067226890756307
"('2011-04-12', 600227)",0.0,0.00990589400693409,0.011144130757800852,0.047548291233283635,0.04185240217929653,0.14685487865279834,0.11887072808320953,0.12308073303615652,0.08122833085685977,0.03070827142149568,0.018078256562654715,0.0042100049529467665,-0.03912828132738988,-0.012630014858841188,0.012630014858840966,-0.027984150569588917,-0.027984150569588917,-0.02377414561664193,-0.016840019811787954,0.02526002971768193,0.00990589400693409,0.03070827142149568,0.061416542842991584,0.06438831104507159,0.013868251609707727,0.012630014858840966,0.01956414066369483,0.026498266468548692,-0.030708271421495792,-0.026498266468548803,-0.055968301139177945,-0.07132243684992579,-0.14115898959881135,-0.15106488360574544,-0.1258048538880635,-0.1092124814264488,-0.13422486379395748,-0.1272907379891035,-0.11614660723130277,-0.12035661218424965,-0.14536899455175845,-0.14264487369985157,-0.12877662209014373,-0.11193660227835567,-0.12308073303615663,-0.15255076770678566,-0.1622090143635464,-0.17335314512134714,-0.16072313026250618,-0.17062902426944027,-0.1537890044576523,-0.1357107478949976,-0.11738484398216942,-0.12035661218424965,-0.11887072808320964,-0.11614660723130277,-0.11887072808320964,-0.09782070331847459,-0.09088657751362061,-0.0993065874195147,-0.10772659732540868,-0.08816245666171374,-0.09361069836552749,-0.12159484893511652,-0.1007924715205547,-0.0894006934125805,-0.06859831599801891,-0.03219415552253602,-0.05324418028727107,-0.0629024269440317,-0.0728083209509659,-0.06859831599801891,-0.07974244675581987,-0.09509658246656771,-0.08122833085685988,-0.06562654779593868,-0.09658246656760783,-0.10351659237246158,-0.13001485884101038,-0.13694898464586436
"('2011-04-23', 600239)",0.0,-0.008574490889603381,-0.007892429114294108,-0.03507746273019574,-0.017831043554516257,-0.01851310532982553,-0.004579557634220022,-0.004579557634220022,-0.008574490889603381,-0.003897495858910527,-0.001948747929455208,-0.009256552664912654,0.03049790509597594,0.03985189515736143,0.0663548669979539,0.07093442463217392,0.07093442463217392,0.03322615219721348,0.0464776381175096,0.03517490012666857,0.02055929065575368,-0.0072103673389846135,-0.03108252947481238,-0.05359056806002149,-0.06820617753093638,-0.06362661989671636,-0.06158043457078821,-0.07950891552177719,-0.05095975835525668,-0.05495469161064015,-0.03702621065965117,-0.05894962486602351,-0.045698138945727385,-0.02406703692877321,-0.00253337230829187,-0.02845171977004779,-0.03614927409139623,-0.04745201208223704,-0.06294455812140698,-0.05086232095878396,-0.035272337523141295,-0.022410601188736168,0.007015492546039059,0.10805807268829781,0.10114001753873136,0.07093442463217392,0.11059144499658968,0.10805807268829781,0.13134561044528903,0.14605865731267675,0.15989476761180943,0.18142843223229077,0.19438760596316862,0.18230536880054582,0.09850920783396666,0.11059144499658968,0.06654974179089934,0.05105719575172962,0.06050862320958794,0.06138555977784277,0.024261911721718876,0.022508038585209,0.012179674559095854,-0.04657507551398232,-0.05690343954009536,-0.04394426580921751,-0.06382149468966192,-0.06723180356620861,-0.051739257527038895,-0.06723180356620861,-0.07414985871577506,-0.07327292214752024,-0.12423268050277703,-0.17090519341323196,-0.1717821299814869,-0.16486407483192056,-0.14674071908798603,-0.1545357108058073,-0.14674071908798603,-0.15882295625060894
"('2011-04-08', 600240)",0.0,-0.02139854795567453,-0.02139854795567453,-0.018723729461215255,0.0038211692777989636,0.10470003821169271,0.14596866641192197,0.16048910966755825,0.12609858616736713,0.14444019870080238,0.12189529996178816,0.1073748567061521,0.12724493695070693,0.14711501719526177,0.11157814291173085,0.11157814291173085,0.20405043943446688,0.19220481467328998,0.2705387848681695,0.26404279709591116,0.29193733282384415,0.26404279709591116,0.28926251432938477,0.26518914787925096,0.2758884218570883,0.3316774933129538,0.3091325945739394,0.2865876958349254,0.2705387848681695,0.2743599541459687,0.14978983568972093,0.1895299961788306,0.15246465418418031,0.15246465418418031,0.15246465418418031,0.12609858616736713,0.1539931218952999,0.15666794038975906,0.18418035918991205,0.2613679786014518,0.2732136033626289,0.2839128773404662,0.2518150554069545,0.2625143293847916,0.36186473060756574,0.36186473060756574,0.36186473060756574,0.40962934658005334,0.31562858234619795,0.32479938861291546,0.32747420710737485,0.30378295758502083,0.2984333205961023,0.27970959113488725,0.40848299579671377,0.40962934658005334,0.37256400458540306,0.41230416507451273,0.4390523500191057,0.4524264424914022,0.4772640427970958,0.43637753152464653,0.4627435995414597,0.48414214749713413,0.46962170424149785,0.42185708826901025,0.5093618647306075,0.5105082155139473,0.5448987390141382,0.5743217424531908,0.6828429499426822,0.6553305311425295,0.641956438670233,0.6339319831868551,0.6538020634314099,0.6247611769201376,0.6645013374092472,0.6935422239205196,0.6935422239205196,0.6404279709591134
"('2011-03-10', 600248)",0.0,-0.010723039215686292,0.029718137254902022,0.042279411764706065,0.02910539215686292,-0.0009191176470588758,0.0,0.013174019607843146,0.002450980392156854,-0.0009191176470588758,-0.019914215686274606,0.010723039215686292,0.022365196078431238,0.037377450980392135,0.06893382352941169,0.04810049019607843,0.10631127450980382,0.1136642156862746,0.10876225490196068,0.08057598039215685,0.08118872549019596,0.06066176470588225,0.08363970588235281,0.0646446078431373,0.05208333333333348,0.05208333333333348,-0.008272058823529549,-0.0042892156862744946,0.007352941176470562,-0.018382352941176516,-0.04319852941176472,-0.0738357843137255,-0.07873774509803921,-0.06740196078431371,-0.061580882352941235,-0.05575980392156865,-0.09313725490196079,-0.056372549019607865,-0.05238970588235292,-0.026654411764705954,0.03155637254901955,0.01746323529411775,0.0015318627450979783,-0.028186274509803932,-0.03982843137254899,-0.019914215686274606,-0.02420343137254899,-0.05575980392156865,-0.0689338235294118,-0.09712009803921573,-0.10386029411764708,-0.14031862745098045,-0.15931372549019607,-0.17095588235294124,-0.16605392156862753,-0.14950980392156854,-0.14522058823529416,-0.1675857843137255,-0.1470588235294118,-0.12959558823529416,-0.12377450980392157,-0.1577818627450981,-0.1568627450980392,-0.16360294117647056,-0.13878676470588236,-0.14430147058823528,-0.16850490196078427,-0.17861519607843146,-0.18841911764705888,-0.17432598039215685,-0.15931372549019607,-0.13602941176470595,-0.12867647058823528,-0.12377450980392157,-0.12622549019607843,-0.14522058823529416,-0.13541666666666674,-0.12040441176470584,-0.10876225490196079,-0.11213235294117652
"('2011-03-01', 600256)",0.0,-0.029379582011160976,-0.07998686946055367,-0.05925155925155934,-0.030118174855016888,-0.05503884451252872,-0.046886967939599455,-0.05602363497100349,-0.05700842542947804,-0.07872852609694725,-0.12071889703468652,-0.10515373673268413,-0.1165061822956559,-0.10047598205492947,-0.10047598205492947,-0.13625670204617568,-0.1061385271911588,-0.08737279789911367,-0.08515701936754572,-0.08367983367983356,-0.10933909618120152,-0.10824488456067405,-0.14719881825144987,-0.15907101433417214,-0.10118721960827226,-0.11084363715942658,-0.05889594047488789,-0.06335485282853714,-0.04406937301674152,-0.031458584090163,-0.011051537367326891,0.004540978225188841,-0.014388882809935444,-0.08004158004158002,-0.058157347631031864,-0.06669219827114559,-0.03665608928766817,-0.03479592953277166,-0.0618776671408251,-0.09155815734763106,-0.12194988510777982,-0.08302330670751734,-0.07782580151001195,-0.10340299813984033,-0.0900536163694059,-0.11418098260203524,-0.12865193128351027,-0.13234489550279027,-0.0989714410767043,-0.11267644162381008,-0.0870992449939818,-0.06001750738592848,-0.06781376518218629,-0.06223328591749644,-0.07892001313053953,-0.06964656964656957,-0.11267644162381008,-0.09971003392056021,-0.093035343035343,-0.08450049239522917,-0.12011708064339655,-0.10340299813984033,-0.13048473574789365,-0.12865193128351027,-0.15794944742313166,-0.14941459678301783,-0.14161833898676002,-0.1468158441842653,-0.15422912791333843,-0.15794944742313166,-0.16943866943866948,-0.15201334938177047,-0.15201334938177047,-0.1772349272349273,-0.17649633439107115,-0.19244446876025834,-0.17871211292263922,-0.17425320056898996,-0.14867600393916192,-0.13532662216872748
