"('2010-04-01', 600199)",0.0,-0.004425757911042161,-0.004425757911042161,0.028324850630670584,0.04027439699048463,0.0825403850409383,0.10134985616286807,0.06749280814339476,0.06749280814339476,0.09139190086302285,0.09825182562513834,0.04757689754370453,0.07302500553219748,0.10975879619384821,0.09736667404292998,0.0789997787121044,0.08851515822084521,0.08851515822084521,0.05310909493250726,-0.004425757911042161,-0.00553219738880284,-0.0059747731799070225,0.024341668510732495,-0.011506970568709751,-0.016375304270856317,-0.05620712547023676,-0.0030980305377296125,-0.013498561628678907,0.05111750387253822,0.025890683779597357,-0.01703916795751259,-0.08364682451869887,-0.09050674928081426,-0.13233016154016364,-0.1272405399424652,-0.08453197610090724,-0.0856384155786678,-0.07767205133879174,-0.05974773179907045,0.006859924762115499,0.006859924762115499,-0.029873865899535224,-0.0059747731799070225,-0.01106439477760568,-0.009072803717636524,-0.007966364239876067,-0.001106439477760457,0.04868333702146499,0.1172825846426202,0.12613410046470475,0.1272405399424652,0.12414250940473548,0.15202478424430188,0.21177251604337255,0.27439699048462063,0.24939145828723186,0.25934941358707686,0.16397433060411615,0.1312237220624033,0.20070812126576687,0.21863244080548805,0.1648594821863245,0.10533303828280616,0.14914804160212447,0.1788006196061076,0.19583978756362042,0.31113078114627135,0.3159991148484178,0.323965479088294,0.3210887364461166,0.26333259570701495,0.30117282584642613,0.30803275060854185,0.3330382828059306,0.32197388802832494,0.34874972339013066,0.32794866120823185,0.32794866120823185,0.4084974551892011,0.4184554104890461
"('2010-03-18', 600210)",0.0,0.0,0.0076975322617161,-0.009055920307901255,-0.009055920307901255,-0.029431741000679246,-0.005207154177043316,0.002490378084672784,0.0153950645234322,0.005207154177043094,0.01154629839257404,0.028299750962191617,0.02196060674666067,0.012904686438759416,0.01041430835408641,0.0153950645234322,0.003848766130858161,0.0076975322617161,0.009055920307901255,0.009055920307901255,0.0,-0.0615802580937288,-0.0615802580937288,-0.03599728322390772,-0.05275073579352496,-0.06429703418609922,-0.06429703418609922,-0.09644555127914889,-0.10142630744849457,-0.11048222775639582,-0.12089653611048234,-0.13629160063391443,-0.12338691419515513,-0.16323296354992078,-0.18768394838125424,-0.18496717228888393,-0.20172062485850129,-0.20058863482001354,-0.19402309259678518,-0.20058863482001354,-0.26737604709078566,-0.2531129726058411,-0.25696173873669914,-0.2635272809599275,-0.25447136065202625,-0.19538148064297034,-0.19289110255829756,-0.18247679420421103,-0.1530450532035319,-0.17976001811184072,-0.21485170930495812,-0.23364274394385331,-0.2189268734435137,-0.23115236585918042,-0.22300203758206927,-0.23500113199003858,-0.23364274394385331,-0.21077654516640254,-0.21621009735114338,-0.22300203758206927,-0.22707720172062484,-0.2472266244057053,-0.22300203758206927,-0.20285261489698891,-0.21485170930495812,-0.22028526148969896,-0.23364274394385331,-0.24179307222096447,-0.27824315146026724,-0.2983925741453476,-0.31175005659950195,-0.3103916685533168,-0.31854199683042783,-0.2943174100067919,-0.28888385782205117,-0.28888385782205117,-0.27416798732171155,-0.25786733076748924,-0.2567353407290016,-0.2445098483133349
"('2010-03-27', 600216)",0.0,0.02254901960784328,0.018082788671023975,0.025599128540304994,0.014488017429193922,0.03769063180827903,0.04793028322440085,0.060893246187363914,0.0651416122004358,0.10337690631808294,0.1401960784313725,0.1449891067538127,0.14106753812636175,0.11633986928104578,0.0979302832244009,0.0979302832244009,0.20381263616557743,0.22102396514161238,0.18366013071895426,0.23278867102396528,0.22374727668845318,0.2010893246187364,0.1681917211328976,0.1730936819172113,0.18180827886710227,0.19782135076252727,0.14760348583878002,0.07222222222222241,0.05315904139433569,0.0183006535947714,-0.007189542483660105,0.0395424836601308,0.046623093681917194,-0.008714596949891074,-0.015468409586056664,-0.04106753812636166,-0.0771241830065359,-0.07091503267973842,-0.010566448801742956,-0.01764705882352935,-0.0422657952069716,-0.0302832244008715,-0.0013071895424835445,-0.02102396514161209,-0.04814814814814816,-0.05065359477124176,-0.05152505446623101,-0.05740740740740735,-0.07919389978213498,-0.06971677559912848,-0.046623093681917194,-0.057734204793028265,-0.0607843137254902,-0.09281045751633987,-0.1429193899782134,-0.12668845315904131,-0.135838779956427,-0.13344226579520702,-0.13714596949891067,-0.13834422657952072,-0.14912854030501088,-0.22113289760348587,-0.20947712418300657,-0.2408496732026144,-0.2454248366013072,-0.2472766884531591,-0.22058823529411764,-0.2014161220043572,-0.20174291938997813,-0.16786492374727668,-0.16514161220043566,-0.1592592592592592,-0.1568627450980391,-0.17004357298474948,-0.17712418300653587,-0.1445533769063181,-0.10413943355119826,-0.107516339869281,-0.08474945533769063,-0.07647058823529407
"('2010-04-17', 600219)",0.0,0.01672104404567709,0.03466557911908641,0.019575856443719397,0.015905383360522052,0.00978792822185981,-0.02487765089722671,-0.055872756933115886,-0.07789559543230018,-0.08686786296900484,-0.09665579119086465,-0.1007340946166394,-0.12928221859706357,-0.12928221859706357,-0.12030995106035891,-0.134584013050571,-0.1423327895595432,-0.12030995106035891,-0.13091353996737365,-0.2063621533442087,-0.1937194127243067,-0.19902120717781402,-0.21411092985318103,-0.2063621533442087,-0.1692495921696574,-0.18230016313213704,-0.18066884176182707,-0.14885807504078297,-0.1541598694942904,-0.19208809135399674,-0.19208809135399674,-0.19045676998368677,-0.2010603588907015,-0.2035073409461663,-0.2230831973898858,-0.22389885807504073,-0.19983686786296895,-0.20962479608482876,-0.2035073409461663,-0.21247960848287117,-0.2328711256117455,-0.20880913539967383,-0.20880913539967383,-0.2153344208809136,-0.21859706362153342,-0.22756933115823808,-0.23735725938009788,-0.2842577487765089,-0.30546492659053825,-0.31729200652528555,-0.3136215334420881,-0.32707993474714514,-0.3091353996737357,-0.3062805872756932,-0.30016313213703094,-0.2814029363784665,-0.2777324632952691,-0.299347471451876,-0.28507340946166393,-0.30546492659053825,-0.30016313213703094,-0.28303425774877655,-0.2544861337683523,-0.25897226753670466,-0.22145187601957583,-0.2177814029363785,-0.19453507340946163,-0.20513866231647637,-0.20513866231647637,-0.16965742251223492,-0.1765905383360521,-0.1741435562805873,-0.2035073409461663,-0.19290375203915178,-0.2063621533442087,-0.1810766721044046,-0.16068515497553026,-0.1937194127243067,-0.19535073409461656,-0.2153344208809136
"('2010-03-23', 600233)",0.0,-0.006483402489626533,0.0,-0.002334024896265663,0.00778008298755184,-0.0005186721991702337,-0.018412863070539465,0.004927385892116165,0.0018153526970954292,-0.004668049792531104,0.0510892116182573,0.0510892116182573,0.05523858921161806,0.06535269709543567,0.08739626556016589,0.08220954356846466,0.043568464730290524,0.02567427385892107,0.01192946058091282,0.019190871369294538,0.045902489626555854,0.045902489626555854,0.0886929460580912,0.10658713692946065,0.09154564315352709,0.05886929460580892,0.07676348547717837,-0.03086099585062252,-0.05575726141078852,-0.02308091286307057,-0.047458506224066555,-0.07494813278008294,-0.10347510373443991,-0.10580912863070557,-0.1540456431535271,-0.13537344398340245,-0.133039419087137,-0.2199170124481329,-0.23962655601659755,-0.2365145228215768,-0.25492738589211617,-0.24714730290456433,-0.20150414937759342,-0.21161825726141092,-0.21343360995850635,-0.20020746887966812,-0.18853734439834036,-0.2398858921161826,-0.2608921161825727,-0.25907676348547726,-0.27048755186721996,-0.28656639004149376,-0.30290456431535273,-0.23340248962655608,-0.1566390041493776,-0.16571576763485474,-0.1452282157676349,-0.1740145228215768,-0.22017634854771784,-0.19139004149377603,-0.195539419087137,-0.16208506224066388,-0.1693464730290457,-0.13018672199170134,-0.1524896265560166,-0.23703319502074693,-0.2572614107883817,-0.2339211618257262,-0.2279564315352698,-0.15067427385892118,-0.09310165975103746,-0.09984439834024894,-0.09024896265560178,-0.08350622406638997,-0.09387966804979264,-0.09206431535269721,-0.049533195020746934,-0.10165975103734448,-0.08661825726141092,-0.0679460580912864
"('2010-03-18', 600248)",0.0,0.04528301886792452,0.04360587002096428,0.017610062893081757,0.019287211740041776,0.020964360587002018,0.04528301886792452,0.03731656184486365,0.06708595387840655,0.06792452830188678,0.0746331236897273,0.06498951781970641,0.04779874213836455,0.05283018867924527,0.07379454926624729,0.07547169811320753,0.07547169811320753,0.07798742138364778,0.05115303983228503,0.029769392033542896,0.04067085953878391,-0.002515723270440362,-0.007547169811320753,0.009643605870020888,0.015932914046121516,0.018448637316561767,0.02767295597484276,0.02767295597484276,0.06079664570230614,0.009643605870020888,-0.0494758909853249,-0.03815513626834377,-0.0243186582809225,-0.03815513626834377,-0.09266247379454928,-0.12117400419287216,-0.13123689727463317,-0.16519916142557656,-0.1438155136268343,-0.15513626834381566,-0.23899371069182396,-0.2310272536687632,-0.22767295597484272,-0.2549266247379456,-0.24821802935010484,-0.2071278825995807,-0.17106918238993718,-0.18364779874213844,-0.17987421383647806,-0.1924528301886792,-0.2255765199161427,-0.24696016771488472,-0.2163522012578616,-0.23815513626834384,-0.2255765199161427,-0.22767295597484272,-0.21299790356394133,-0.13459119496855354,-0.09266247379454928,-0.10524109014675054,-0.12117400419287216,-0.1719077568134172,-0.14842767295597492,-0.13668763102725368,-0.12201257861635217,-0.1333333333333333,-0.15639412997903568,-0.1719077568134172,-0.2016771488469602,-0.2062893081761007,-0.21299790356394133,-0.2163522012578616,-0.20964360587002095,-0.1526205450733753,-0.15849056603773592,-0.15387840670859543,-0.13459119496855354,-0.1333333333333333,-0.1719077568134172,-0.16058700209643617
"('2010-04-13', 600251)",0.0,0.03488372093023262,0.023255813953488413,-0.0029069767441859407,-0.04059385382059799,-0.03405315614617932,-0.026993355481727543,-0.007475083056478371,-0.017857142857142794,-0.006644518272425071,-0.07174003322259137,-0.0929194352159467,-0.1348629568106312,-0.14607558139534882,-0.16642441860465107,-0.136108803986711,-0.18210132890365438,-0.18210132890365438,-0.17213455149501655,-0.20037375415282388,-0.27844684385382057,-0.27803156146179386,-0.2900747508305648,-0.34312707641196005,-0.3281769102990033,-0.3036752491694352,-0.33025332225913606,-0.2634966777408637,-0.22030730897009965,-0.23899501661129563,-0.24771594684385378,-0.23567275747508298,-0.2232142857142857,-0.2518687707641195,-0.29132059800664445,-0.2892441860465117,-0.30201411960132885,-0.30699750830564776,-0.32153239202657813,-0.30741279069767447,-0.29256644518272423,-0.29090531561461797,-0.2946428571428571,-0.30658222591362116,-0.32526993355481726,-0.30699750830564776,-0.26100498338870415,-0.23567275747508298,-0.26183554817275745,-0.26931063122923593,-0.28052325581395343,-0.33232973421926904,-0.36897840531561454,-0.3764534883720929,-0.38808139534883723,-0.3889119601328903,-0.3710548172757475,-0.34229651162790686,-0.3585963455149501,-0.3119808970099668,-0.3111503322259136,-0.3406353820598006,-0.31322674418604646,-0.33025332225913606,-0.33274501661129563,-0.3173795681063123,-0.2965116279069766,-0.2927740863787375,-0.28322259136212613,-0.27657807308970084,-0.255813953488372,-0.255813953488372,-0.24283637873754138,-0.24615863787375414,-0.2540490033222591,-0.22622508305647837,-0.2548795681063123,-0.2478197674418604,-0.21708887043189362,-0.16632059800664445
"('2010-03-16', 600256)",0.0,0.018508074852601863,0.015995898487567217,0.015995898487567217,0.003229941040758799,0.01671366316329137,0.05367854396308647,0.04193796462445509,0.045167905665214114,0.0732119969238656,0.07997949243783631,0.13473468341450912,0.12622404511663654,0.09064342476288112,0.09884644962830036,0.1052550628044091,0.12514739810305042,0.12514739810305042,0.11945654960266583,0.10879261727762102,0.13047936426557283,0.13760574211740573,0.13473468341450912,0.12478851576518823,0.17774929505255055,0.23568315816457308,0.22501922583952827,0.2954114329659061,0.2954114329659061,0.35278133811843126,0.3620610099974366,0.24219430915149953,0.30792104588567026,0.3189951294539859,0.337503204306588,0.3486285567803127,0.3569341194565496,0.2690592155857472,0.180671622660856,0.09694950012817216,0.1612407075108946,0.22604460394770554,0.17375032043065874,0.22045629325813887,0.2338887464752626,0.19502691617533952,0.2602409638554217,0.37221225326839247,0.3782107152012304,0.37590361445783116,0.48833632401948224,0.49064342476288125,0.47213534991027917,0.4379389900025634,0.4892591643168418,0.46659830812612135,0.42912073827223773,0.39625736990515237,0.4592155857472442,0.4777236605998463,0.5073058190207638,0.5133042809536017,0.4485516534221994,0.37359651371443214,0.41430402460907456,0.46059984619328365,0.43142783901563697,0.4124583440143552,0.4009228402973595,0.4055370417841577,0.27044347603178664,0.2889515508843885,0.27044347603178664,0.24081004870546008,0.22137913355549843,0.26254806459882074,0.303306844398872,0.303306844398872,0.32642912073827235,0.31761086900794666
"('2010-03-26', 600266)",0.0,0.06439100077579507,0.07447633824670286,0.07163175588311343,0.11611068011378323,0.12102404965089208,0.07447633824670286,0.07266614946987326,0.039306956296870865,0.060253426428756196,-0.001810188776829591,0.005430566330488773,0.002327385570209284,-0.0106025342642877,-0.012929919834496983,-0.11145590897336444,-0.1549004396172744,-0.13110938712179987,-0.15593483320403412,-0.16084820274114298,-0.17869149211274893,-0.1660201706749419,-0.17791569692267917,-0.17636410654253942,-0.1660201706749419,-0.2495474528057926,-0.25058184639255243,-0.30023273855702104,-0.30488750969743994,-0.282906645978795,-0.29712955779674166,-0.2751486940780967,-0.2728213085078872,-0.287044220325834,-0.3441944659943109,-0.287044220325834,-0.30023273855702104,-0.2976467545901216,-0.26506335660718905,-0.23222136022756656,-0.2619601758469098,-0.2637703646237394,-0.2637703646237394,-0.2769588828549263,-0.30437031290406,-0.3157486423584174,-0.29661236100336186,-0.30204292733385063,-0.2935091802430825,-0.30359451771399026,-0.30023273855702104,-0.2596327902767004,-0.2769588828549263,-0.2542022239462116,-0.2596327902767004,-0.2596327902767004,-0.222136022756659,-0.22342901474010857,-0.23635893457460566,-0.2430824928885441,-0.24463408326868374,-0.2619601758469098,-0.3162658391517973,-0.32997155417636415,-0.3245409878458754,-0.29480217222653227,-0.2852340315490044,-0.26920093095422803,-0.27333850530126713,-0.27333850530126713,-0.2573054047064909,-0.21489526764934064,-0.24825446082234293,-0.24825446082234293,-0.26558055340056896,-0.2583397982932506,-0.22989397465735717,-0.20713731574864236,-0.21127489009568146,-0.1841220584432377
"('2010-03-13', 600268)",0.0,0.01344743276283622,0.015193852602165547,0.012923506811037377,0.03405518686692277,0.032483409011526465,0.026021655606007776,0.038945162417045154,0.01763884037722674,0.030562347188264116,0.030911631156129937,0.028292001397135946,0.028292001397135946,0.13098148794970332,0.15054139015019197,0.15700314355571088,0.18948655256723712,0.16468739084876005,0.16765630457562009,0.2460705553615088,0.21271393643031788,0.21882640586797075,0.2551519385260217,0.24170450576318547,0.2155082081732449,0.22616136919315388,0.28920712539294446,0.28920712539294446,0.36447782046804056,0.37670275934334607,0.3716381418092911,0.3494586098498078,0.36063569682151586,0.3349633251833741,0.31313307719175687,0.31016416346489684,0.3367097450227037,0.31243450925602523,0.24921411107230185,0.13814180929095365,0.12434509256025139,0.18302479916171843,0.22039818372336706,0.1893119105833041,0.20031435557107935,0.2209221096751659,0.1772616136919316,0.22843171498428227,0.27052043311212026,0.23995808592385615,0.23995808592385615,0.24572127139364297,0.24572127139364297,0.24572127139364297,0.1599720572825707,0.1599720572825707,0.17603911980440112,0.18878798463150526,0.17149842822214456,0.18581907090464567,0.27558505064617544,0.26405867970660135,0.26405867970660135,0.19455117010129253,0.07823960880195613,0.09203632553265817,0.08871812783793231,0.07823960880195613,0.07946210268948661,0.023576667830946585,-0.028815927348934678,-0.08679706601466985,-0.08801955990220045,-0.11858190709046457,-0.14215857492141115,-0.13569682151589235,-0.11561299336360453,-0.08801955990220045,-0.08347886831994411,-0.06391896611945502
