"('2018-03-21', 601318)",0.0,-0.012690505841190691,-0.047678349048212,-0.07501630789302027,-0.07667674790962464,-0.11403664828322357,-0.10063452529205952,-0.11528197829567688,-0.12405858981201445,-0.12607483840360545,-0.1255411255411255,-0.10644606535017487,-0.07543141789717134,-0.08325920654687768,-0.09618691810472635,-0.10348099389195275,-0.1289213070034988,-0.14481409001956935,-0.13965486568226282,-0.12648994840775651,-0.13099685702425434,-0.11961098262468117,-0.09832176955464622,-0.1126727154124414,-0.14493269287789834,-0.17511712032259974,-0.16906837454782653,-0.16770444167704446,-0.1775484789183419,-0.17108462313941764,-0.1454664057403784,-0.14724544861531152,-0.1441024728695961,-0.1451698985945561,-0.13164917274506305,-0.1334282156199964,-0.14914309434857387,-0.16011385874399575,-0.14600011860285833,-0.13763861709067193,-0.1464152286070094,-0.16337543734803994,-0.17066951313526657,-0.16645911166459104,-0.15335349581924917,-0.15495463440668922,-0.17837869892664404,-0.1583348158690624,-0.16497657593547999,-0.13935835853644074,-0.12512601553697444,-0.13556306706991628,-0.1269050584119078,-0.13858743995730305,-0.12975152701180093,-0.11777263832058349,-0.11984818834133903,-0.11030065824586366,-0.10769139536262817,-0.14273853999881392,-0.14605942003202277,-0.15655577299412915,-0.15685228013995134,-0.17452410603095536,-0.18211468896400407,-0.20613176777560338,-0.21538279072525646,-0.19124710905532827,-0.23762082666192252,-0.22214315365000303,-0.23346972662041154,-0.23335112376208267,-0.21384095356698096,-0.18709600901381718,-0.19676214196762143,-0.21176540354622553,-0.19397497479689263,-0.1917808219178082,-0.20310739488821683,-0.19895629484670574
"('2018-04-20', 601333)",0.0,0.003696857670979492,0.01848428835489835,0.007393715341959428,0.025878003696857554,0.044362292051756125,0.038817005545286554,0.05730129390018468,0.060998151571164616,0.07208872458410354,0.0813308687615526,0.08502772643253231,0.09426987060998138,0.07208872458410354,0.07578558225508325,0.08502772643253231,0.060998151571164616,0.06839186691312382,0.07948243992606274,0.08687615526802217,0.09426987060998138,0.07948243992606274,0.07208872458410354,0.06654343807763397,0.08502772643253231,0.06839186691312382,0.025878003696857554,0.03512014787430684,0.03512014787430684,0.04805914972273562,0.06284658040665425,0.05914972273567476,0.05175600739371533,0.042513863216266046,0.04066543438077619,0.060998151571164616,0.05175600739371533,0.049907578558225474,0.03512014787430684,-0.02957486136783738,-0.01663585951940849,-0.012939001848428888,-0.005545286506469571,-0.012939001848428888,-0.01663585951940849,-0.025878003696857776,-0.031423290203327126,-0.009242144177449174,-0.022181146025878062,-0.022181146025878062,-0.025878003696857776,-0.038817005545286554,-0.03512014787430695,-0.020332717190388205,-0.01663585951940849,-0.0369685767097967,-0.01663585951940849,-0.01848428835489846,-0.020332717190388205,-0.01663585951940849,-0.012939001848428888,-0.01848428835489846,-0.012939001848428888,0.005545286506469571,0.022181146025878062,0.014787430683918634,0.022181146025878062,0.014787430683918634,0.014787430683918634,0.007393715341959428,0.009242144177449063,-0.022181146025878062,-0.025878003696857776,-0.02957486136783738,-0.011090573012939142,-0.022181146025878062,-0.012939001848428888,-0.014787430683918634,-0.025878003696857776,-0.005545286506469571
"('2018-03-21', 601336)",0.0,-0.04709302325581399,-0.04709302325581399,-0.0728682170542635,-0.06472868217054273,-0.08972868217054264,-0.05174418604651165,-0.07054263565891472,-0.08236434108527135,-0.08875968992248062,-0.08100775193798448,-0.06453488372093019,-0.041085271317829575,-0.057170542635659016,-0.06957364341085281,-0.08662790697674416,-0.13062015503875968,-0.15775193798449616,-0.15697674418604657,-0.15174418604651163,-0.16782945736434118,-0.148062015503876,-0.11298449612403094,-0.13139534883720927,-0.16259689922480625,-0.12558139534883728,-0.12596899224806202,-0.09767441860465109,-0.11104651162790702,-0.08023255813953489,-0.052519379844961245,-0.04341085271317835,-0.05058139534883721,-0.05658914728682174,-0.06201550387596899,-0.056395348837209425,-0.09282945736434112,-0.08817829457364346,-0.06589147286821706,-0.05658914728682174,-0.08081395348837217,-0.10406976744186058,-0.11414728682170538,-0.11220930232558135,-0.10445736434108532,-0.11434108527131781,-0.14554263565891468,-0.12732558139534889,-0.14050387596899228,-0.11240310077519389,-0.07965116279069762,-0.08062015503875974,-0.0670542635658915,-0.08895348837209305,-0.08236434108527135,-0.05271317829457367,-0.05523255813953487,-0.04089147286821704,-0.046124031007751976,-0.046511627906976716,-0.06724806201550382,-0.09554263565891474,-0.09941860465116281,-0.13294573643410856,-0.13546511627906976,-0.1482558139534883,-0.1563953488372093,-0.13391472868217058,-0.17286821705426358,-0.1465116279069768,-0.15213178294573648,-0.13953488372093026,-0.11899224806201547,-0.09806201550387605,-0.10290697674418614,-0.12403100775193798,-0.09147286821705425,-0.0968992248062015,-0.10794573643410854,-0.10775193798449612
"('2018-10-28', 601336)",0.0,0.009263071222725516,0.015232606010703975,0.013585837793330668,0.07719226018937841,0.0621655002058461,0.05146150679291894,0.04199258954302176,0.030465212021408172,0.006792918896665334,0.01132153149444215,0.01729106628242083,-0.0016467682173734177,0.018937834499794137,0.014820913956360648,0.01790860436393582,-0.008233841086866978,-0.0057636887608069065,-0.018320296418279147,-0.03869905310827493,-0.032523672293124695,-0.04405104981473862,-0.03355290242898301,-0.044462741869081834,-0.03705228489090151,-0.018320296418279147,-0.02326060107039929,-0.0382873610539316,-0.05496088925483744,-0.04960889254837375,-0.06916426512968299,-0.06381226842321941,-0.05681350349938241,-0.04055166735282012,-0.054137505146150566,-0.0580485796624125,-0.0720461095100865,-0.07513379991766156,-0.08275010292301355,-0.10168793742280768,-0.0870728694936187,-0.0911897900370523,-0.09098394400988064,-0.0893371757925071,-0.08316179497735687,-0.10868670234664479,-0.09613009468917255,-0.05743104158089751,-0.12083161794977348,-0.1463565253190613,-0.14100452861259782,-0.15026759983532312,-0.1428571428571428,-0.1492383696994648,-0.1358583779333059,-0.13441745574310415,-0.12124331000411692,-0.11115685467270475,-0.1068340881020996,-0.12556607657472219,-0.12453684643886365,-0.13112391930835732,-0.11177439275421985,-0.10889254837381634,-0.10251132153149434,-0.12144915603128859,-0.08624948538493205,-0.0905722519555372,-0.08336764100452854,-0.07657472210786331,-0.04487443392342527,-0.04713874022231368,-0.06895841910251133,-0.040963359407163336,-0.03293536434746813,-0.02326060107039929,-0.033141210374639796,-0.00596953478797857,0.0934540963359407,0.09633594071634421
"('2018-08-05', 601339)",0.0,0.032855939342881335,0.009267059814658918,0.02695871946082562,0.02695871946082562,0.031171019376579734,0.021061499578769904,0.007582139848357317,0.004212299915754114,-0.019376579612468303,-0.004212299915753892,0.0,0.009267059814658918,0.017691659646166924,0.02695871946082562,0.031171019376579734,0.046335299073294145,0.034540859309182936,0.03622577927548454,0.031171019376579734,0.028643639427127443,0.061499578770008556,0.028643639427127443,0.05223251895534964,0.05223251895534964,0.034540859309182936,0.032855939342881335,0.01347935973041281,0.009267059814658918,-0.005897219882055493,-0.004212299915753892,0.009267059814658918,0.011794439764111209,0.007582139848357317,0.004212299915754114,-0.004212299915753892,-0.005897219882055493,-0.013479359730412699,0.0016849199663018233,-0.02864363942712722,-0.021061499578770015,-0.025273799494523908,-0.05223251895534953,-0.04380791912384163,-0.048020219039595524,-0.05391743892165113,-0.05728727885425444,-0.10025273799494516,-0.09435551811288956,-0.03622577927548443,-0.04380791912384163,-0.049705139005897236,-0.034540859309182714,-0.022746419545071617,-0.034540859309182714,-0.03622577927548443,-0.03875315922493672,-0.02864363942712722,-0.019376579612468303,-0.019376579612468303,-0.015164279696714411,-0.02695871946082551,-0.022746419545071617,-0.03622577927548443,-0.021061499578770015,-0.011794439764111098,-0.0016849199663016012,0.0,0.004212299915754114,0.04043807919123843,0.03875315922493683,0.07666385846672275,0.10614995787700088,0.034540859309182936,0.028643639427127443,0.032855939342881335,0.04970513900589735,0.03622577927548454,0.022746419545071728,0.07160909856781816
"('2018-04-25', 601600)",0.0,-0.006276150627615107,0.0,-0.03347280334728031,-0.01882845188284521,-0.03138075313807542,-0.02092050209205032,-0.012552301255230214,-0.025104602510460317,-0.02092050209205032,-0.027196652719665204,-0.03138075313807542,-0.03765690376569053,-0.05439330543933063,-0.05020920502092052,-0.043933054393305415,-0.03138075313807542,-0.03765690376569053,-0.060669456066945626,-0.06485355648535573,-0.06276150627615062,-0.07322175732217584,-0.06485355648535573,-0.11715481171548126,-0.11087866108786615,-0.10878661087866115,-0.10041841004184104,-0.10251046025104604,-0.09623430962343094,-0.08995815899581605,-0.11715481171548126,-0.11924686192468625,-0.12133891213389125,-0.13179916317991625,-0.13179916317991625,-0.12552301255230136,-0.18410041841004188,-0.18828451882845199,-0.19037656903765687,-0.18410041841004188,-0.18828451882845199,-0.17991631799163188,-0.18828451882845199,-0.19874476987447698,-0.18200836820083688,-0.2112970711297072,-0.2092050209205022,-0.2238493723849373,-0.2615062761506277,-0.2677824267782427,-0.2531380753138076,-0.2426778242677824,-0.2677824267782427,-0.2489539748953976,-0.2426778242677824,-0.2468619246861925,-0.2552301255230126,-0.2594142259414226,-0.2615062761506277,-0.2531380753138076,-0.2133891213389122,-0.15690376569037656,-0.17154811715481177,-0.18200836820083688,-0.17991631799163188,-0.17573221757322177,-0.17364016736401677,-0.2112970711297072,-0.2405857740585775,-0.2405857740585775,-0.2531380753138076,-0.2175732217573222,-0.2238493723849373,-0.18619246861924688,-0.19456066945606698,-0.19874476987447698,-0.19874476987447698,-0.2196652719665272,-0.2238493723849373,-0.22175732217573219
"('2018-01-19', 601678)",0.0,0.016018306636155666,-0.0011441647597253413,0.027459954233409745,0.03203661327231111,0.040045766590389054,0.03775743707093837,0.03089244851258588,-0.0011441647597253413,-0.016018306636155555,-0.006864988558352381,0.04576659038901609,0.02402745995423361,0.04576659038901609,0.004576659038901587,-0.0739893211289091,-0.06483600305110604,-0.049961861174675826,-0.0396643783371472,0.021739130434782705,0.034324942791762014,0.08123569794050356,0.07093821510297471,0.06064073226544631,0.1483600305110604,0.13958810068649896,0.09839816933638446,0.16666666666666674,0.1235697940503433,0.13729977116704806,0.1384439359267735,0.19183829138062558,0.17925247902364627,0.17810831426392082,0.13386727688787192,0.12700228832951943,0.11212814645308922,0.09382151029748287,0.08924485125858128,0.11327231121281467,0.006864988558352492,0.020594965675057253,0.03318077803203656,-0.009153318077803174,0.03661327231121292,0.034324942791762014,0.03203661327231111,0.004576659038901587,-0.008009153318077722,-0.003432494279176246,0.03318077803203656,0.05148741418764313,0.042334096109839736,0.05034324942791768,0.029748283752860427,0.006864988558352492,-0.012967200610221163,0.019069412662090057,-0.04004576659038894,-0.018688024408848203,-0.0022883295194507935,-0.012967200610221163,-0.005339435545385185,-0.02326468344774979,-0.04004576659038894,-0.029366895499618573,-0.017162471395881007,0.02822273073989323,0.03585049580472921,0.06636155606407335,0.048054919908466776,0.0389016018306636,0.04195270785659799,0.11212814645308922,0.11060259344012202,0.09382151029748287,0.09992372234935165,0.14378337147215858,0.1376811594202898,0.11670480549199103
"('2018-04-23', 601689)",0.0,0.02297008547008539,0.03739316239316248,0.008012820512820706,0.028311965811965933,0.042735042735042805,0.0625,0.06517094017094038,0.08279914529914545,0.09455128205128194,0.08600427350427342,0.10096153846153855,0.1266025641025641,0.12767094017094016,0.1217948717948718,0.14369658119658135,0.09401709401709413,0.14049145299145316,0.15865384615384626,0.16239316239316248,0.15544871794871806,0.137820512820513,0.13568376068376087,0.11324786324786329,0.09989316239316248,0.058760683760683774,0.07425213675213671,0.0625,0.06517094017094038,0.08173076923076938,0.07478632478632496,0.07852564102564119,0.04914529914529919,0.05341880341880345,0.079059829059829,0.054487179487179516,0.0555555555555558,0.0737179487179489,0.014423076923076872,0.015491452991453158,-0.011217948717948567,0.0064102564102563875,0.00427350427350448,0.019764957264957417,0.05074786324786351,0.03846153846153855,0.06837606837606836,0.052350427350427386,0.05021367521367526,0.015491452991453158,0.00427350427350448,0.023504273504273643,0.056623931623931645,0.08600427350427342,0.08066239316239332,0.09401709401709413,0.10470085470085477,0.09775641025641035,0.10149572649572658,0.08707264957264971,0.07532051282051277,0.08066239316239332,0.10897435897435903,0.1314102564102564,0.11057692307692313,0.08547008547008561,0.08814102564102577,0.037927350427350515,0.04914529914529919,0.035790598290598385,0.005876068376068355,-0.004807692307692291,-0.0229700854700855,0.0,-0.01816239316239321,0.002136752136752351,0.00427350427350448,-0.00694444444444442,-0.0064102564102562765,-0.020299145299145227
"('2018-08-27', 601766)",0.0,0.004077471967380175,-0.006116207951070374,-0.02650356778797147,-0.00917431192660545,-0.01834862385321101,-0.007135575942915473,-0.025484199796126372,-0.025484199796126372,-0.025484199796126372,-0.03567787971457692,-0.033639143730886834,-0.033639143730886834,-0.025484199796126372,-0.010193679918450549,-0.022426095820591296,0.02650356778797147,0.020387359836901098,0.0183486238532109,0.04485219164118237,0.0377166156982669,0.03669724770642202,0.039755351681957096,0.04485219164118237,0.011213047910295648,0.022426095820591074,0.04485219164118237,-0.010193679918450549,0.0010193679918450993,-0.014271151885830835,-0.02854230377166167,-0.010193679918450549,-0.010193679918450549,-0.006116207951070374,0.025484199796126372,0.0050968399592252744,0.007135575942915473,-0.00917431192660545,-0.01936799184505622,-0.016309887869520923,-0.012232415902140747,0.025484199796126372,0.039755351681957096,0.05504587155963292,0.05912334352701332,0.048929663608562546,0.042813455657492394,0.03567787971457692,0.023445463812436174,0.033639143730886945,0.03567787971457692,0.02650356778797147,0.04383282364933727,0.038735983690112,0.038735983690112,0.039755351681957096,0.057084607543322896,0.05606523955147802,0.038735983690112,0.030581039755351647,0.029561671763506547,0.0377166156982669,0.03669724770642202,0.05606523955147802,0.06931702344546387,0.07645259938837912,0.08154943934760439,0.05810397553516822,0.10091743119266061,0.11416921508664624,0.11111111111111116,0.11824668705402641,0.163098878695209,0.13761467889908263,0.13557594291539243,0.12334352701325169,0.11620795107033621,0.09887869520897041,0.09683995922528021,0.10907237512742096
"('2018-12-10', 601766)",0.0,-0.0027447392497712553,0.0036596523330283404,0.043915827996340306,0.02104300091491318,0.01921317474839901,0.008234217749313766,0.0018298261665141702,-0.013723696248856387,-0.015553522415370558,-0.0045745654162853144,-0.020128087831655872,-0.027447392497712664,-0.04391582799634042,-0.021043000914913068,-0.040256175663311966,-0.018298261665141702,-0.0027447392497712553,0.0018298261665141702,0.009149130832570851,-0.0045745654162853144,-0.018298261665141702,-0.018298261665141702,-0.020128087831655872,-0.015553522415370558,-0.021957913998170153,-0.03202195791399809,-0.02653247941445558,-0.02836230558096986,-0.032936870997255174,-0.0567246111619395,-0.08142726440988113,-0.06495882891125337,-0.05215004574565418,-0.0512351326623971,-0.06495882891125337,-0.07319304666056714,-0.0631290027447392,-0.05306495882891127,-0.04940530649588282,-0.03202195791399809,-0.034766697163769344,-0.038426349496797796,-0.017383348581884728,-0.031107044830741115,-0.03385178408051226,-0.04391582799634042,-0.032936870997255174,0.036596523330283626,0.031107044830741115,0.038426349496797796,0.02653247941445569,0.0320219579139982,0.04574565416285448,0.05489478499542533,0.05489478499542533,0.04574565416285448,-0.008234217749313766,0.0036596523330283404,0.009149130832570851,0.009149130832570851,-0.005489478499542622,0.0,0.024702653247941297,0.01646843549862753,0.009149130832570851,0.009149130832570851,0.0027447392497714773,-0.013723696248856387,-0.023787740164684323,-0.02653247941445558,-0.013723696248856387,-0.011893870082342106,0.0036596523330283404,-0.0027447392497712553,0.01646843549862753,0.01921317474839901,0.014638609332113361,0.020128087831656094,0.012808783165599413
"('2018-10-29', 601799)",0.0,0.048335694050991584,0.05169971671388107,0.041784702549575226,0.051522662889518456,0.050637393767705596,0.05736543909348435,0.07241501416430607,0.046388101983002805,0.06621813031161472,0.07436260623229463,0.058958923512747896,0.07135269121813037,0.04886685552407943,0.06586402266288971,0.08339235127478761,0.050637393767705596,0.05736543909348435,0.05046033994334276,0.028682719546742286,0.03027620396600561,0.01823654390934837,0.05276203966005677,0.051522662889518456,0.06763456090651565,0.09649433427762055,0.08392351274787546,0.08693342776203972,0.0775495750708215,0.08339235127478761,0.07029036827195467,0.037181303116147424,0.06905099150141658,0.09454674220963177,0.09436968838526916,0.06373937677053831,0.05276203966005677,0.050637393767705596,0.041784702549575226,0.03788951841359767,0.048335694050991584,0.04373229461756378,0.0069050991501415915,0.03204674220963177,0.03966005665722383,0.028682719546742286,0.015757790368271962,-0.017528328611897903,0.013456090651558172,0.0019475920679887793,0.06834277620396612,0.08994334277620397,0.08852691218130304,0.11951133144475912,0.13792492917847032,0.14252832861189813,0.11756373937677056,0.14058073654390935,0.1735127478753542,0.15439093484419275,0.14146600566572243,0.16979461756373926,0.1678470254957507,0.1469546742209633,0.14447592067988668,0.13916430594900864,0.1352691218130313,0.13703966005665724,0.19015580736543924,0.17315864022662897,0.19174929178470257,0.16377478753541097,0.15952549575070818,0.2037889518413598,0.17386685552407943,0.21033994334277617,0.19511331444759206,0.1990084985835694,0.2381373937677056,0.24752124645892337
