"('2012-12-05', 581)",0.0,-0.020271142672692144,0.00981278244028383,0.0,-0.004389928986442859,-0.0033570045190446374,-0.004389928986442859,0.050871530019367395,0.032924467398321555,0.04609425435764991,0.02711426726920596,0.019367333763718575,0.03757262750161394,0.03563589412524193,0.08134280180761788,0.07901872175597147,0.07837314396384754,0.08134280180761788,0.08134280180761788,0.05293737895416384,0.033957391865719666,0.05422853453841192,0.0711426726920592,0.05797288573273063,0.05758553905745645,0.09154293092317634,0.1524854744996773,0.12201420271142682,0.12885732730794075,0.172885732730794,0.172885732730794,0.1278244028405422,0.14809554551323423,0.13531310522918005,0.1524854744996773,0.2183344092963202,0.2329244673983213,0.2356358941252421,0.2729502905100065,0.38140735958683014,0.39793415106520325,0.40684312459651384,0.4204002582311168,0.43563589412524206,0.468173014848289,0.5389283408650742,0.44105874757908325,0.4813428018076178,0.4413169786959328,0.4050355067785667,0.40710135571336337,0.3664299548095544,0.364364105874758,0.45293737895416397,0.5271788250484184,0.502775984506133,0.49154293092317625,0.4708844415752098,0.3870884441575211,0.3797288573273079,0.3495158166559069,0.3597159457714654,0.35183989670755333,0.3526145900581019,0.3799870884441574,0.41020012911555837,0.3797288573273079,0.40684312459651384,0.44609425435765004,0.4223369916074886,0.33557133634602954,0.35597159457714644,0.3491284699806325,0.29554551323434475,0.2759199483537764,0.2837959974176889,0.2871530019367332,0.2464816010329245,0.28469980632666236,0.2633957391865718
"('2012-08-23', 619)",0.0,-0.03869858105202817,-0.0362620037265301,-0.005016482728966487,-0.012469542783431153,0.018632650136161555,0.021212555539630307,0.026085710190626443,-0.003726530027232222,-0.01132291815966735,0.018632650136161555,0.046151641106492836,0.07725383402608577,0.08356026945678652,0.0859968467822847,0.0536047011609575,0.07223735129711928,0.029812240217858665,0.041135158377526126,0.0536047011609575,0.0,-0.006306435430700863,0.028665615594094973,0.012469542783431375,0.009889637379962624,0.04729826573025653,0.06722086856815257,0.07481725670058759,0.08972337680951714,0.07969041135158372,0.0597678085136879,0.11967894510534616,0.16210405618460655,0.14705460799770687,0.1446180306722087,0.14705460799770687,0.13085853518704327,0.13085853518704327,0.12584205245807656,0.11466246237637945,0.09846638956571607,0.10964597964741296,0.1396015479432422,0.129568582485309,0.12340547513257838,0.15708757345564006,0.1457646552959726,0.1396015479432422,0.11709903970187763,0.10348287229468256,0.07969041135158372,0.0859968467822847,0.0921599541350151,0.0597678085136879,0.029812240217858665,0.007453060054464888,0.013616167407195068,0.0385552529740576,0.019922602837896042,0.041135158377526126,0.026085710190626443,0.028665615594094973,-0.015049448186899794,-0.05862118388992388,-0.05245807653719359,-0.08728679948401885,-0.07854378672781981,-0.08857675218575312,-0.06736419664612303,-0.01132291815966735,-0.015049448186899794,0.043571735703024306,0.05102479575748897,0.034828722946825375,0.03611867564855964,0.022359180163394,0.08098036405331821,0.08098036405331821,0.08843342410778265,0.09344990683674936
"('2012-08-29', 625)",0.0,0.006397952655150307,0.006397952655150307,0.02751119641714639,0.03166986564299412,0.02111324376199608,0.004158669225847733,0.04638515674984012,0.08829174664107486,0.09660908509277033,0.0988483685220729,0.0863723608445297,0.09053103007037744,0.05886116442738332,0.05694177863083816,0.0652591170825334,0.04222648752399216,0.0652591170825334,0.05694177863083816,0.07357645553422909,0.07581573896353166,0.0988483685220729,0.11356365962891868,0.11580294305822147,0.14715291106845796,0.14075495841330765,0.14939219449776076,0.15547024952015343,0.1301983365323096,0.15547024952015343,0.18490083173384497,0.19961612284069097,0.18905950095969293,0.17658349328214973,0.1535508637236085,0.13467690339091476,0.09053103007037744,0.06301983365323083,0.08189379398592456,0.1113243761996161,0.1301983365323096,0.14715291106845796,0.13467690339091476,0.09660908509277033,0.13467690339091476,0.1660268714011517,0.14715291106845796,0.14939219449776076,0.17242482405630177,0.15962891874600116,0.16410748560460653,0.11356365962891868,0.12412028150991672,0.11356365962891868,0.14075495841330765,0.1660268714011517,0.157709532949456,0.1701855406269992,0.16186820217530395,0.16186820217530395,0.12827895073576467,0.0777351247600766,0.07581573896353166,0.10300703774792042,0.1113243761996161,0.16410748560460653,0.17434420985284715,0.18074216250799724,0.18490083173384497,0.17658349328214973,0.15962891874600116,0.09245041586692238,0.13243761996161219,0.14299424184261023,0.13467690339091476,0.24792066538707602,0.2501599488163786,0.3026231605886116,0.30678182981445934,0.31317978246960965
"('2012-09-07', 625)",0.0,0.040048914704983174,0.04799755426475083,0.0501375726077653,0.03821461326811382,0.042188933047997645,0.011922959339651484,0.010088657902781906,0.018037297462549562,-0.003974319779883939,0.018037297462549562,0.010088657902781906,0.02598593702231744,0.02812595536533169,0.0501375726077653,0.06420055029043104,0.0663405686334455,0.09630082543564655,0.09018648731274825,0.09844084377866102,0.10424946499541421,0.08009782940996635,0.10424946499541421,0.1323754203607459,0.14643839804341185,0.13634974014062973,0.12442678080097824,0.10241516355854485,0.08437786609599507,0.042188933047997645,0.01589727911953509,0.033934576582084874,0.062060531947416786,0.08009782940996635,0.09630082543564655,0.08437786609599507,0.04799755426475083,0.08437786609599507,0.11433812289819634,0.09630082543564655,0.09844084377866102,0.12045246102109441,0.10822378477529804,0.11250382146132676,0.06420055029043104,0.07428920819321316,0.06420055029043104,0.09018648731274825,0.11433812289819634,0.10638948333842846,0.11831244267807994,0.11036380311831251,0.11036380311831251,0.07826352797309699,0.029960256802201046,0.02812595536533169,0.05411189238764891,0.062060531947416786,0.11250382146132676,0.122286762457964,0.12840110058086207,0.1323754203607459,0.12442678080097824,0.10822378477529804,0.044023234484867,0.0822378477529806,0.09232650565576273,0.08437786609599507,0.1926016508712931,0.19474166921430758,0.24487924182207266,0.2488535616019567,0.25496789972485456,0.27911953531030265,0.27300519718740435,0.26291653928462244,0.335371446040966,0.30510547233261986,0.30113115255273626,0.2751452155304188
"('2012-10-19', 625)",0.0,-0.01049233252623083,-0.02986279257465696,-0.04573580844767289,-0.08286252354048962,-0.10599946193166543,-0.0901264460586495,-0.06537530266343827,-0.049502286790422456,-0.03524347592144206,-0.04573580844767289,-0.07775087436104389,-0.04573580844767289,-0.01937046004842613,-0.03524347592144206,-0.033360236750067274,-0.013989776701641143,-0.024751143395211228,-0.02098466505246166,-0.06349206349206349,-0.05461393596986819,-0.06349206349206349,-0.040624159268227156,-0.01937046004842613,-0.026365348399246757,-0.015873015873015928,-0.022867904223836444,-0.022867904223836444,-0.051116491794457874,-0.09362389023405981,-0.09523809523809523,-0.0723701910142589,-0.06537530266343827,-0.02098466505246166,-0.012375571697605614,-0.006994888350820738,-0.0034974441754103136,-0.01049233252623083,-0.024751143395211228,-0.0812483185364542,-0.04761904761904767,-0.03874092009685248,-0.04573580844767289,0.049502286790422234,0.05138552596179702,0.09550712940543438,0.09900457358084469,0.10438525692762979,0.1256389561474307,0.1202582728006456,0.11138014527845042,0.17514124293785294,0.14850686037126715,0.14500941619585683,0.12214151197202039,0.13075060532687655,0.12214151197202039,0.1256389561474307,0.19101425881086898,0.1837503362927091,0.16976055959106784,0.14689265536723162,0.21576540220607998,0.293516276567124,0.2351358622545061,0.307506053268765,0.28114070486951825,0.35001345170836684,0.46838848533763766,0.46139359698681726,0.5020177562550443,0.4842615012106537,0.5372612321764862,0.5337637880010759,0.4842615012106537,0.5036319612590798,0.512510088781275,0.6626311541565777,0.6645143933279525,0.5690072639225181
"('2012-09-28', 629)",0.0,-0.015997277059223936,0.015656909462219204,0.06569094622191973,0.03165418652144325,0.03948264125255285,0.021102791014295574,0.021102791014295574,0.03165418652144325,0.05003403675970053,0.047311095983662455,0.04458815520762438,0.03948264125255285,0.0527569775357386,0.05003403675970053,-0.008168822328114334,-0.021102791014295352,-0.010551395507147676,-0.01872021783526212,0.005105513955071528,0.010551395507147898,0.0023825731790334537,-0.010551395507147676,-0.010551395507147676,-0.044928522804629,-0.0527569775357386,-0.042205582028590816,-0.060925799863852936,-0.044928522804629,-0.06330837304288628,-0.09257998638529608,-0.09257998638529608,-0.10823689584751528,-0.08713410483321982,-0.10313138189244375,-0.10313138189244375,-0.10823689584751528,-0.13989108236895842,-0.17937372362151127,-0.17699115044247782,-0.16643975493533014,-0.18992511912865895,-0.17426820966643963,-0.12151123213070114,-0.12151123213070114,-0.07658270932607214,-0.06603131381892435,-0.05820285908781475,-0.06603131381892435,-0.09257998638529608,-0.047651463580667075,-0.008168822328114334,0.010551395507147898,0.01293396868618113,0.060585432266848205,0.023485364193328806,0.010551395507147898,0.0527569775357386,0.06569094622191973,0.07896528250510548,0.07113682777399588,0.08679373723621508,0.10789652825051044,0.11844792375765834,0.10006807351940106,0.07624234172906741,0.08168822328114378,0.0527569775357386,0.08679373723621508,0.09223961878829146,0.07896528250510548,0.05003403675970053,0.060585432266848205,0.0527569775357386,0.023485364193328806,0.03675970047651478,0.028931245745405176,0.021102791014295574,0.04458815520762438,0.055139550714772056
"('2012-04-26', 630)",0.0,0.004700027647221328,0.07602985899917059,0.06580038706110036,0.07003962768408445,0.08441618284029118,0.061561146438116277,0.03870611003594138,0.033637452769329945,0.021011888305225268,-0.0018431480969496317,-0.025158971523361884,-0.041470832181365824,-0.007925536816883239,-0.0344668694129574,0.00046078702423746343,0.016864805087088763,0.008386323841120591,0.01308635148834214,0.010321629342917582,0.044788498755875095,0.05087088747580859,0.0392590544650262,0.0196295272325131,0.0228550364021749,-0.02138051792461526,-0.01953736982766574,-0.010229471938070223,-0.019076582803428277,-0.03879826744078896,-0.012072620035019854,-0.028937425122108618,-0.0064510183393236,-0.02091973090037791,-0.0064510183393236,-0.0031333517648143294,-0.02939821214634608,-0.02469818449912453,-0.061284674223573865,-0.10957515436365317,-0.10487512671643173,-0.10856142291033088,-0.11233987650907762,-0.09547507142198874,-0.09879273799649801,-0.10349276564371945,-0.09317113630080176,-0.10487512671643173,-0.08238871993364683,-0.11141830246060269,-0.11003594138789063,-0.09971431204497283,-0.076306331213713,-0.08985346972629249,-0.11049672841212799,-0.10533591374066908,-0.09777900654317573,-0.09639664547046367,-0.1001750990692103,-0.13768316284213444,-0.14514791263478022,-0.1751912266150586,-0.1709519859920745,-0.16155193069763152,-0.17979909685743256,-0.18597364298221364,-0.1680951064418027,-0.18081282831075485,-0.16625195834485307,-0.13860473689060926,-0.12736153349921675,-0.12312229287623255,-0.12127914477928314,-0.12828310754769146,-0.15639111602617273,-0.1442263385863054,-0.1516910883789513,-0.16394802322366608,-0.1629342917703438,-0.15316560685651093
"('2012-10-17', 639)",0.0,0.02644347404172742,0.02644347404172742,0.0674429888403687,0.04221251819505101,0.033478893740902516,0.011887433284813342,-0.0019408054342551218,0.013828238719068464,-0.0019408054342551218,-0.019408054342552106,-0.0007278020378457262,0.009461426491994107,0.01455604075691408,-0.018922852983988436,-0.01504124211547786,-0.055312954876273634,-0.04973313925278988,-0.05919456574478399,-0.08685104318292092,-0.11135371179039288,-0.1365841824357107,-0.12275594371664245,-0.14289180009704028,-0.14095099466278516,-0.14046579330422126,-0.13925278990781176,-0.14677341096555063,-0.16933527413876748,-0.20014556040756915,-0.2222222222222221,-0.25060650169820475,-0.24939349830179525,-0.2620087336244541,-0.26710334788937407,-0.21591460456089273,-0.23556525958272678,-0.1969917515769044,-0.18195050946142655,-0.17127607957302282,-0.18316351285783594,-0.19456574478408528,-0.15744784085395447,-0.161086851043183,-0.17564289180009707,-0.15866084425036386,-0.15987384764677337,-0.1688500727802038,-0.15793304221251814,-0.12590975254730707,-0.12202814167879672,-0.1208151382823871,-0.09073265405143138,-0.06477438136826785,-0.08757884522076664,-0.10189228529839878,-0.07375060650169818,-0.06598738476467736,-0.056768558951964976,-0.08054342552159144,-0.06040756914119361,-0.03639010189228531,-0.0434255215914604,-0.06792819019893248,-0.04730713245997076,-0.05288694808345462,-0.08685104318292092,-0.08127122755943716,-0.0773896166909267,-0.08491023774866568,-0.008733624454148492,0.04973313925278999,0.05555555555555558,0.04536632702571586,0.10650169820475508,0.1196021348859777,0.09631246967491514,0.11086851043182921,0.11208151382823894,0.1271227559437167
"('2012-08-24', 651)",0.0,0.00794616775629442,0.02235185700375575,0.01092815412435666,0.003973083878147099,0.0168834330226737,0.03377555988315484,0.030793573515092598,0.040730630129364176,0.042217276394491465,0.06556892474613996,0.07351509250243415,0.06308248713311992,0.051163235498678405,0.042217276394491465,0.040235081374321746,0.024334052023925468,0.024334052023925468,0.03328001112811241,0.01837877312560865,0.012910349144526378,0.013405897899568808,0.013405897899568808,0.01490123800250398,0.0447037140075115,0.06209138962303529,0.047685700375573736,0.0745148838503269,0.07550598136041176,0.06606447350118239,0.07053310613437191,0.07799241897343157,0.07748817638058125,0.06209138962303529,0.078487967728474,0.08295660036166375,0.08792078174989548,0.07103734872722223,0.06805536235915977,0.06556892474613996,0.05017213798859377,0.042217276394491465,0.06357803588816235,0.1470388788426762,0.15995792182501045,0.15349840033384332,0.156975935456948,0.156975935456948,0.14753442759771884,0.1430657949645291,0.13263318959521486,0.13462407845319224,0.121209486715816,0.13014675198219505,0.13759737098344682,0.13014675198219505,0.1351196272082349,0.14505668382250647,0.14604778133259155,0.1271647656141326,0.14257024620948666,0.12220058422590063,0.11921859785783817,0.11921859785783817,0.1251825705939631,0.16591320072332727,0.15548059535401304,0.1415791486994018,0.1808231325636389,0.17734559744053424,0.11971414661288082,0.1251825705939631,0.12269613298094306,0.13462407845319224,0.15250730282375868,0.19125573793295314,0.2021838920573098,0.2021838920573098,0.1947332730560578,0.2334730143274446
"('2012-10-12', 651)",0.0,0.006967848818795419,0.0064968287354734144,-0.007885525877680766,0.0074307478661979065,0.011604960328739589,0.016242071838683758,0.0004710200833220046,-0.002314495237012326,-0.0046371115099440585,-0.019019466123098572,-0.02645021398929648,-0.0064968287354735255,0.07146511609020845,0.08353297546635052,0.0774990457782796,0.0807474601460163,0.0807474601460163,0.07192801513761116,0.06775380267506925,0.05800855957185913,0.059868276797388376,0.047337518373844034,0.0556859432989274,0.0626456710818033,0.0556859432989274,0.06033117584479086,0.0696135199005985,0.0705393179954037,0.05290042797859296,0.06729090362766676,0.04826331646864879,0.04547780114831457,0.04547780114831457,0.05104883178898301,0.08909588507109967,0.07935064196788955,0.06636510553286179,0.10302346167277099,0.09977504730503428,0.045940700195717055,0.05104883178898301,0.048726215516051274,0.059868276797388376,0.07657324768347462,0.11276870477598133,0.12297684692659394,0.12297684692659394,0.11601711914371804,0.15220445520030546,0.18793701324540968,0.18237410364066053,0.19721935730121753,0.18979673047093892,0.17169494140672592,0.17865466918960182,0.1832999017354655,0.17494335577446263,0.22320667224311141,0.2065017013570254,0.2097501157247621,0.20093067071635673,0.2065017013570254,0.253368199647547,0.2575424121100889,0.23573743066665598,0.23434061248852922,0.31322835540901606,0.33225594256803404,0.3039460113532084,0.3150880726345453,0.30719442572094513,0.31276545636161357,0.35034961059632774,0.36427718719799906,0.3628803690198723,0.35824325750992814,0.37494822839601416,0.35034961059632774,0.35499484314219143
"('2012-07-12', 665)",0.0,0.0031595576619272148,-0.04285150078988942,-0.04127172195892581,-0.037322274881516626,-0.004541864139020579,-0.007701421800947905,0.0015797788309637184,0.0023696682464453556,-0.007701421800947905,-0.006911532385466046,-0.027251184834123254,-0.05825434439178523,-0.06852290679304895,0.024881516587677677,0.03653238546603488,0.04127172195892559,0.050552922590837435,0.055292259083728146,0.05292259083728279,0.0616113744075828,0.044431279620853026,0.02330173775671396,0.03120063191153233,0.026461295418641395,0.01718009478672977,0.01954976303317535,-0.018562401263823025,-0.010071090047393372,-0.01165086887835709,-0.008491311216429653,-0.05825434439178523,-0.06378357030015802,-0.061413902053712444,-0.07385466034755139,-0.10347551342812011,-0.11670616113744081,-0.10426540284360186,-0.1090047393364929,-0.07464454976303325,-0.07385466034755139,-0.04423380726698267,-0.03969194312796209,-0.03495260663507116,-0.038902053712480233,-0.050552922590837324,-0.05746445497630337,-0.08629541864139012,-0.14395734597156395,-0.13309636650868883,-0.16883886255924163,-0.16883886255924163,-0.1619273301737757,-0.19135071090047384,-0.24052132701421802,-0.21781200631911535,-0.1828593996840442,-0.2016192733017378,-0.17515797788309628,-0.15323854660347547,-0.1548183254344393,-0.15323854660347547,-0.17890995260663511,-0.17041864139020546,-0.15402843601895733,-0.1392180094786729,-0.1471169036334914,-0.1283570300157978,-0.13230647709320698,-0.1376382306477093,-0.1773301737756715,-0.1828593996840442,-0.18898104265402849,-0.1905608214849921,-0.19293048973143767,-0.16113744075829395,-0.15560821484992104,-0.18048973143759872,-0.18977093206951023,-0.18759873617693523
