"('2010-04-26', 2392)",0.0,-0.06316916488222701,-0.05203426124196997,-0.07901498929336204,-0.09785867237687362,-0.10813704496788012,-0.09229122055674521,-0.13982869379014995,-0.17730192719486082,-0.21520342612419707,-0.23340471092077097,-0.23083511777301924,-0.21263383297644534,-0.21755888650963606,-0.28372591006423986,-0.2779443254817988,-0.26059957173447534,-0.26059957173447534,-0.25267665952890805,-0.21670235546038552,-0.2329764453961457,-0.2336188436830836,-0.21199143468950765,-0.20920770877944328,-0.24197002141327628,-0.2704496788008566,-0.26188436830835127,-0.26188436830835127,-0.25995717344753744,-0.24068522483940047,-0.22762312633832982,-0.22248394004282657,-0.2124197002141328,-0.20064239828693797,-0.22740899357601718,-0.2657387580299786,-0.24646680942184163,-0.24325481798715198,-0.24903640256959314,-0.24775160599571733,-0.19014989293361884,-0.16595289079229125,-0.23340471092077097,-0.21648822269807277,-0.1862955032119915,-0.15802997858672385,-0.1687366167023555,-0.14753747323340471,-0.17237687366167032,-0.14389721627409002,-0.1535331905781585,-0.14668094218415417,-0.17623126338329775,-0.18479657387580306,-0.20706638115631693,-0.20706638115631693,-0.19314775160599573,-0.17558886509635985,-0.18907922912205577,-0.17066381156316923,-0.16274089935760172,-0.1680942184154176,-0.191220556745182,-0.17687366167023566,-0.16959314775160605,-0.16274089935760172,-0.1546038543897218,-0.17344753747323338,-0.16830835117773013,-0.16531049250535346,-0.1558886509635975,-0.13511777301927197,-0.16659528907922916,-0.15931477516059966,-0.18158458244111353,-0.1687366167023555,-0.15760171306209847,-0.1449678800856532,-0.14839400428265526,-0.15267665952890797
"('2010-06-23', 2396)",0.0,-0.02030293264582672,-0.09990331936835328,-0.09700290041894943,-0.16145665485014504,-0.13760876571060265,-0.15146632291330975,-0.19722848855945863,-0.21430873348372548,-0.19980663873670645,-0.18498227521753152,-0.1949726071543667,-0.17370286819207215,-0.16822429906542058,-0.15114405414115373,-0.15017724782468578,-0.19948436996455043,-0.20206252014179826,-0.1885272317112472,-0.16596841766032877,-0.1685465678375766,-0.15017724782468578,-0.15275539800193372,-0.1285852400902353,-0.11376087657106027,-0.10087012568482123,-0.10312600708991304,-0.12697389622945543,-0.12697389622945543,-0.12729616500161145,-0.08507895584917824,-0.08346761198839836,-0.06316467934257175,-0.055430228810828264,-0.09474701901385763,-0.0944247502417016,-0.12085078955849182,-0.10215920077344509,-0.06799871092491139,-0.07863358040605872,-0.07089912987431524,-0.0721882049629392,-0.11279407025459232,-0.11279407025459232,-0.06735417338059946,-0.07927811795037065,-0.05091846600064465,-0.049307122139864656,-0.03706090879793755,-0.012246213341927215,-0.028037383177570097,-0.026748308088946238,-0.035127296165001654,-0.052529809861424526,-0.04125040283596526,-0.050596197228488515,-0.06542056074766356,-0.053174347405736455,-0.02449242668385443,-0.03673864002578153,-0.02030293264582672,-0.05639703512729621,-0.052529809861424526,-0.09764743796326136,-0.08314534321624245,-0.09474701901385763,-0.09345794392523366,-0.12987431517885917,-0.09764743796326136,-0.08314534321624245,-0.07605543022881078,-0.049951659684176586,-0.05768611021592018,-0.09893651305188533,-0.11537222043184026,-0.1443764099258782,-0.11956171446986785,-0.06058652916532392,-0.04511762810183695,-0.0460844344183049
"('2010-09-28', 2398)",0.0,-0.04478764478764474,-0.0517374517374517,-0.036293436293436176,-0.04517374517374506,-0.04401544401544388,-0.02239382239382237,-0.05945945945945941,-0.07220077220077215,-0.08918918918918917,-0.06563706563706562,-0.06525096525096519,-0.06640926640926637,-0.05945945945945941,-0.038610038610038644,-0.05250965250965245,-0.05250965250965245,-0.04633204633204635,-0.030115830115830078,0.02393822393822398,0.00617760617760621,-0.036679536679536606,-0.014285714285714235,-0.001544401544401497,0.01235521235521242,0.04633204633204646,0.044401544401544424,0.015444015444015635,-0.023938223938223868,0.019305019305019266,0.04131274131274143,0.025868725868726017,0.12857142857142856,0.14015444015444034,0.13127413127413146,0.1154440154440155,0.13861003861003862,0.12277992277992267,0.19806949806949814,0.2509652509652509,0.20463320463320467,0.2656370656370657,0.2474903474903476,0.1745173745173747,0.1776061776061777,0.19652509652509642,0.2277992277992278,0.16756756756756763,0.1915057915057916,0.2779922779922781,0.3281853281853282,0.286872586872587,0.30000000000000004,0.36216216216216224,0.31660231660231664,0.3065637065637068,0.32895752895752906,0.25598455598455616,0.2749034749034751,0.1926640926640928,0.21235521235521237,0.21312741312741323,0.17528957528957534,0.2490347490347491,0.266023166023166,0.24478764478764492,0.2050193050193052,0.20270270270270263,0.16525096525096528,0.11621621621621636,0.10038610038610041,0.11003861003861015,0.0683397683397684,0.07606177606177611,0.06370656370656369,0.12007722007722021,0.07799227799227815,0.08146718146718168,0.09034749034749034,0.02972972972972987
"('2010-10-25', 2401)",0.0,-0.005729166666666674,-0.01302083333333337,0.050000000000000044,0.1278645833333334,0.12604166666666683,0.10755208333333344,0.0625,0.078125,0.09375,0.12473958333333335,0.14973958333333326,0.17213541666666665,0.14192708333333348,0.060677083333333215,0.16614583333333344,0.1695312499999999,0.14322916666666674,0.23697916666666674,0.27838541666666683,0.2684895833333334,0.27604166666666674,0.32552083333333326,0.2778645833333333,0.2942708333333335,0.30156249999999996,0.24401041666666679,0.23125000000000018,0.24348958333333348,0.22526041666666674,0.18359375000000022,0.22057291666666656,0.2119791666666666,0.21562499999999996,0.2817708333333333,0.3020833333333335,0.33203125,0.32552083333333326,0.32291666666666674,0.3354166666666667,0.35416666666666674,0.3432291666666667,0.29557291666666674,0.26770833333333344,0.23307291666666674,0.20572916666666674,0.1997395833333333,0.2338541666666667,0.2338541666666667,0.2640625000000001,0.39036458333333335,0.41015625,0.37109375,0.32421875,0.31067708333333344,0.2757812500000001,0.3096354166666666,0.30859375,0.25026041666666665,0.20833333333333326,0.22135416666666674,0.26432291666666674,0.27109375000000013,0.33697916666666683,0.25026041666666665,0.1752604166666667,0.21562499999999996,0.22135416666666674,0.25989583333333344,0.25989583333333344,0.28151041666666665,0.28723958333333344,0.32421875,0.32786458333333335,0.34062499999999996,0.45182291666666674,0.47916666666666674,0.4708333333333332,0.4007812500000001,0.4007812500000001
"('2010-12-21', 2404)",0.0,-0.01823708206686936,-0.058619192357794225,-0.07338254450716464,-0.10073816760746857,-0.10725141120277903,-0.10725141120277903,-0.09552757273122026,-0.07902735562310026,-0.070343030829353,-0.06990881458966558,-0.06730351715154148,-0.0725141120277899,-0.10073816760746857,-0.10942249240121582,-0.10334346504559278,-0.10898827616152851,-0.12939643942683454,-0.17498914459400783,-0.16847590099869747,-0.15631784628745116,-0.1936604429005645,-0.18758141554494134,-0.18323925314806788,-0.19713417281806356,-0.1841076856274425,-0.1719496309161963,-0.16326530612244905,-0.15327833260963963,-0.15675206252713847,-0.1741207121146331,-0.1550151975683891,-0.15110725141120274,-0.14068606165870612,-0.1498046026921408,-0.1333043855840208,-0.12244897959183676,-0.13373860182370823,-0.11593573599652629,-0.1402518454190187,-0.13894919669995665,-0.12896222318714734,-0.10855405992184108,-0.10725141120277903,-0.0968302214502823,-0.10898827616152851,-0.1115935735996526,-0.10334346504559278,-0.09118541033434657,-0.09900130264871909,-0.10030395136778125,-0.11072514112027787,-0.09900130264871909,-0.09335649153278336,-0.11333043855840208,-0.10160660008684319,-0.10334346504559278,-0.08076422058184973,-0.09596178897090757,-0.0968302214502823,-0.08858011289622247,-0.08814589665653505,-0.08858011289622247,-0.10551454624402956,-0.12027789839339986,-0.1333043855840208,-0.13460703430308296,-0.12201476335214945,-0.12852800694745992,-0.12375162831089892,-0.11984368215371266,-0.1306990881458967,-0.1380807642205818,-0.13460703430308296,-0.13417281806339554,-0.13156752062527144,-0.13156752062527144,-0.14112027789839343,-0.12071211463308729,-0.06252713851498048
"('2010-10-18', 2405)",0.0,0.051136363636363535,0.060227272727272574,0.07982954545454524,0.11392045454545441,0.1491477272727273,0.12926136363636354,0.11392045454545441,0.1752840909090907,0.19034090909090895,0.30937499999999996,0.3122159090909089,0.32954545454545436,0.3693181818181819,0.3642045454545455,0.47272727272727266,0.4323863636363636,0.41534090909090904,0.39687499999999987,0.28409090909090917,0.38749999999999996,0.3352272727272727,0.28409090909090917,0.31903409090909074,0.41022727272727266,0.48835227272727266,0.5042613636363635,0.5298295454545454,0.47073863636363633,0.47499999999999987,0.47727272727272707,0.41477272727272707,0.3843749999999997,0.4335227272727271,0.39005681818181803,0.33096590909090895,0.37926136363636354,0.3977272727272727,0.3531249999999999,0.4877840909090907,0.5170454545454544,0.5312499999999998,0.5369318181818181,0.561931818181818,0.615340909090909,0.6264204545454544,0.5752840909090908,0.5713068181818182,0.515625,0.4880681818181818,0.48863636363636354,0.4204545454545454,0.46306818181818166,0.49119318181818183,0.5471590909090909,0.5511363636363635,0.5272727272727271,0.5099431818181817,0.46534090909090886,0.4204545454545454,0.3806818181818181,0.4230113636363637,0.4071022727272726,0.3542613636363636,0.3542613636363636,0.318465909090909,0.35738636363636367,0.2786931818181817,0.27329545454545445,0.20511363636363633,0.16505681818181794,0.19886363636363624,0.22159090909090895,0.23295454545454541,0.24261363636363642,0.24943181818181803,0.23863636363636354,0.28125,0.28494318181818157,0.30937499999999996
"('2010-06-01', 2406)",0.0,0.030616466694249,0.014480761274306975,0.023996690111708574,0.03971865949524189,0.03599503516756308,0.05626810095159285,0.05626810095159285,0.07199007033512617,0.02647910633016126,-0.004551096400496557,0.02316921803889116,0.019859329747620835,0.01903185767480342,0.018204385601985784,0.0,0.0037236243276790315,-0.05419942076954909,-0.07033512618949123,-0.060405461315680586,-0.06537029375258596,-0.0728175424079438,-0.053371948696731564,-0.05047579644187017,-0.05047579644187017,-0.033512618949110506,-0.027720314439387717,-0.050889532478278876,-0.04468349193214738,-0.06868018204385606,-0.05957798924286306,-0.04095986760446846,0.03103020273065793,0.04178733967728587,0.04220107571369458,0.04551096400496468,0.055026892842366504,0.05213074058750511,0.06702523789822079,0.07488622258998756,0.08936698386429454,0.12494828299544891,0.09350434422838227,0.11419114604882075,0.09226313611915593,0.10798510550268925,0.13818783616052954,0.08026479106330142,0.08481588746379787,0.07778237484484896,0.10715763342987183,0.11708729830368214,0.11998345055854354,0.09184940008274722,0.10260653702937517,0.06992139015308219,0.06495655771617703,0.07695490277203132,0.09805544062887872,0.11005378568473301,0.1584609019445593,0.17583781547372768,0.17790649565577143,0.13074058750517148,0.14480761274306997,0.14770376499793114,0.12205213074058752,0.1311543235415804,0.1311543235415804,0.13570541994207685,0.12660322714108396,0.15018618121638383,0.1671493587091435,0.12536201903185762,0.08812577575506819,0.07943731899048401,0.07157633429871724,0.07985105502689271,0.09267687215556464,0.0641290856433594
"('2010-07-06', 2408)",0.0,-0.00834597875569043,-0.01896813353566007,0.012139605462822445,0.01593323216995457,-0.004552352048558417,0.0015174506828528056,0.0022761760242793194,-0.011760242792109188,0.00644916540212459,0.03148710166919577,0.023520485584218598,0.04324734446130507,0.038694992412746654,0.0508345978755691,0.04514415781487102,0.06600910470409715,0.08156297420333858,0.05880121396054627,0.08421851289833082,0.06031866464339908,0.06107738998482537,0.051213960546282244,0.07132018209408186,0.092185128983308,0.047040971168437196,0.06107738998482537,0.04552352048558417,0.06828528072837625,0.09559939301972675,0.09559939301972675,0.06942336874051591,0.07625189681335365,0.05880121396054627,0.07359635811836118,0.12936267071320184,0.1798179059180578,0.18740515933232182,0.20447647951441583,0.26138088012139615,0.2579666160849772,0.21206373292867986,0.2344461305007588,0.25834597875569054,0.22306525037936287,0.23103186646434004,0.31600910470409715,0.3201820940819422,0.353186646433991,0.3573596358118363,0.40895295902883166,0.3509104704097117,0.2966616084977238,0.2905918057663128,0.3008345978755691,0.33459787556904397,0.39415781487101675,0.3600151745068285,0.32473444613050084,0.32473444613050084,0.4070561456752657,0.3687405159332322,0.3979514415781489,0.4328528072837634,0.37632776934749623,0.37784522003034904,0.33459787556904397,0.37936267071320184,0.39719271623672237,0.3812594840667678,0.4757207890743551,0.5398330804248863,0.5701820940819424,0.5197268588770867,0.6047040971168436,0.6058421851289832,0.6179817905918057,0.5743550834597877,0.5576631259484068,0.665402124430956
"('2010-09-06', 2408)",0.0,0.006513647642679921,0.0759925558312653,0.07940446650124056,0.10638957816377159,0.10980148883374685,0.15198511166253104,0.10452853598014888,0.060173697270471393,0.055210918114144025,0.06358560794044665,0.09119106699751844,0.13988833746898255,0.11197270471464016,0.08312655086848642,0.08312655086848642,0.1504342431761787,0.11910669975186083,0.1429900744416872,0.1715260545905708,0.12531017369727038,0.12655086848635233,0.09119106699751844,0.12779156327543406,0.14236972704714623,0.1293424317617864,0.20657568238213386,0.2589950372208436,0.28380893300248133,0.24255583126550873,0.3120347394540941,0.3129652605459057,0.32289081885856064,0.2872208436724566,0.2735732009925558,0.36166253101736956,0.3697270471464018,0.4004342431761785,0.415942928039702,0.44789081885856064,0.411290322580645,0.32289081885856064,0.39267990074441683,0.32258064516129026,0.2918734491315136,0.3163771712158807,0.39174937965260526,0.4323821339950371,0.4671215880893298,0.4646401985111661,0.4376550868486353,0.43145161290322576,0.4947270471464018,0.42679900744416854,0.41749379652605456,0.39236972704714623,0.39236972704714623,0.3033498759305211,0.3306451612903225,0.3073821339950371,0.29807692307692313,0.3259925558312655,0.35297766749379633,0.3477047146401986,0.3120347394540941,0.33622828784119085,0.323200992555831,0.3539081885856079,0.3477047146401986,0.31575682382133996,0.29931761786600486,0.2034739454094292,0.20254342431761785,0.20812655086848642,0.22146401985111663,0.24348635235732008,0.2521712158808931,0.2655086848635233,0.27636476426799006,0.28784119106699757
"('2010-11-02', 2408)",0.0,-0.010602409638554189,0.05783132530120483,0.06409638554216857,0.0879518072289156,0.09999999999999987,0.12481927710843377,0.09638554216867479,0.027710843373493832,0.08192771084337336,0.027469879518072338,0.0036144578313253017,0.022650602409638454,0.08120481927710843,0.11277108433734928,0.13975903614457819,0.1378313253012049,0.11686746987951802,0.11204819277108435,0.16120481927710828,0.10843373493975905,0.10120481927710845,0.08168674698795186,0.08168674698795186,0.012530120481927698,0.033734939759036076,0.015662650602409567,0.008433734939758963,0.030120481927710774,0.051084337349397435,0.04698795180722892,0.01927710843373487,0.038072289156626526,0.02795180722891555,0.051807228915662584,0.04698795180722892,0.022168674698795243,0.009397590361445829,-0.06506024096385554,-0.06578313253012036,-0.06144578313253002,-0.051084337349397546,-0.03397590361445779,-0.02722891566265062,-0.01686746987951815,-0.008433734939759074,0.0004819277108434328,-0.02096385542168666,-0.033734939759036076,-0.03156626506024107,-0.03855421686746996,-0.031325301204819245,-0.01927710843373487,-0.01927710843373487,-0.0626506024096386,-0.041927710843373545,0.05397590361445781,0.07253012048192775,-0.002650602409638547,-0.05662650602409647,-0.03204819277108428,-0.033734939759036076,0.0036144578313253017,0.0002409638554217164,0.002409638554216942,-0.00746987951807232,0.024578313253012185,0.024578313253012185,0.05662650602409647,0.04698795180722892,0.07084337349397596,0.07060240963855424,0.035180722891566374,0.08144578313253015,0.0409638554216869,0.1274698795180722,0.11277108433734928,0.11325301204819294,0.12192771084337362,0.10819277108433734
