"('2013-09-09', 2407)",0.0,0.015484335613972,0.018365142239827215,-0.005761613251710429,0.010803024846957276,0.004681310767014724,-0.041771696074900944,-0.03925099027727763,-0.018005041411595202,-0.01368383147281238,-0.03709038530788622,-0.05617572920417713,-0.05689593086064093,-0.041771696074900944,-0.037810586964350024,-0.03168887288440758,-0.05293482175009001,-0.04465250270075616,-0.04465250270075616,-0.030248469571479975,-0.07742167806985956,-0.0864241987756571,-0.09182571119913574,-0.07526107310046815,-0.059776737486496256,-0.0849837954627295,-0.1026287360460928,-0.12603528988116675,-0.13755851638458771,-0.1724882967230824,-0.1548433561397191,-0.15808426359380634,-0.1548433561397191,-0.14872164205977667,-0.1335974072740368,-0.14512063377745776,-0.15952466690673384,-0.1724882967230824,-0.16240547353258905,-0.15880446525027003,-0.18077061577241627,-0.15952466690673384,-0.07526107310046815,-0.06373784659704718,-0.07274036730284483,-0.024846957148001447,-0.02952826791501617,-0.051494418437162404,-0.047893410154843274,-0.037810586964350024,-0.037810586964350024,-0.014404033129276184,-0.022686352178609925,-0.09578682030968677,-0.06589845156643859,-0.0507742167806986,-0.028808066258552367,-0.032409074540871385,-0.011163125675188956,-0.007562117392870049,-0.03312927619733519,-0.015844436442203902,-0.02556715880446525,-0.05689593086064093,-0.050054015124234796,-0.014404033129276184,-0.014404033129276184,0.0032409074540871163,-0.02736766294562465,-0.04105149441843714,-0.032409074540871385,-0.041771696074900944,-0.0007202016564638036,0.012963629816348465,0.049693914296002895,0.051854519265394305,0.023766654663305742,-0.06049693914296006,-0.050054015124234796,-0.06445804825351098
"('2013-06-26', 2408)",0.0,0.01773049645390068,0.009062253743104876,0.02048857368006307,0.0378250591016549,0.01497241922773851,0.01497241922773851,0.05555555555555558,-0.01851851851851849,-0.027186761229314294,0.027580772261623254,0.06343577620173368,0.04058313632781729,0.06698187549251378,0.06540583136327816,0.03546099290780158,0.046887312844759776,0.06107171000788014,0.07131599684791179,0.10598896769109545,0.08825847123719477,0.09692671394799057,0.10756501182033107,0.13829787234042556,0.11308116627265563,0.07762017336485427,0.09889676910953504,0.10047281323877066,0.15602836879432624,0.17100078802206453,0.16312056737588665,0.18085106382978733,0.2557131599684792,0.2884160756501184,0.2635933806146573,0.3006304176516943,0.2600472813238772,0.18873128447596543,0.20449172576832164,0.20291568163908602,0.19306540583136345,0.19818754925137916,0.15602836879432624,0.17730496453900702,0.18597320724980304,0.16154452324665103,0.16036249014972426,0.11111111111111116,0.15681639085894417,0.17021276595744683,0.19739952718676124,0.19030732860520105,0.19227738376674552,0.20015760441292363,0.19385342789598115,0.21946414499605993,0.19464144996059884,0.18242710795902295,0.21434200157604422,0.21315996847911745,0.20449172576832164,0.21158392434988182,0.24310480693459424,0.2584712371946416,0.2364066193853429,0.23167848699763605,0.23167848699763605,0.2364066193853429,0.25374310480693474,0.2072498029944838,0.2249802994483845,0.26162332545311284,0.2951142631993695,0.2927501970055162,0.2848699763593381,0.2907801418439715,0.3349093774625691,0.34830575256107177,0.30575256107171,0.3041765169424746
"('2013-07-09', 2408)",0.0,0.0562980963953017,0.09315512353179423,0.06966383151073297,0.0968003240178208,0.09518023491292005,0.06439854191980565,0.07614418793033617,0.09072498987444311,0.10125556905629818,0.13689752936411503,0.11867152693398131,0.12758201701093563,0.13851761846901578,0.17010935601458077,0.1441879303361684,0.10773592547590116,0.12960712839206145,0.1312272174969622,0.1883353584447145,0.20372620494127158,0.19562575941676785,0.21385176184690158,0.2908059943296881,0.32442284325637916,0.29890643985419185,0.3369785338193598,0.2952612393681653,0.22195220737140553,0.238153098420413,0.23653300931551224,0.22640745240988247,0.23167274200081,0.1883353584447145,0.2102065613608748,0.2191170514378291,0.1940056703118671,0.19279060348319144,0.14216281895504235,0.18914540299716487,0.2029161603888212,0.23086269744835963,0.22357229647630628,0.2255974078574321,0.23369785338193605,0.22721749696233284,0.2535439449169703,0.22802754151478322,0.21547185095180232,0.24827865532604299,0.24706358849736731,0.238153098420413,0.24544349939246657,0.27784528149048193,0.29364115026326454,0.27095990279465365,0.2660996354799514,0.2660996354799514,0.27095990279465365,0.2887808829485621,0.2409882543539894,0.25921425678412313,0.29688132847306603,0.3313082219522072,0.3288780882948563,0.32077764277035237,0.32685297691373005,0.37221547185095183,0.38598622924260817,0.3422438234102876,0.34062373430538684,0.34345889023896303,0.3041717294451196,0.21182665046577553,0.22802754151478322,0.21830700688537852,0.2102065613608748,0.21182665046577553,0.21830700688537852,0.2102065613608748
"('2013-10-29', 2408)",0.0,0.013368983957219305,0.0053475935828875,-0.0013368983957220415,0.0,0.0053475935828875,-0.0013368983957220415,-0.02473262032085566,-0.03810160427807485,-0.018716577540107027,-0.022393048128342308,-0.03442513368983957,-0.020053475935828957,0.006016042780748743,0.026403743315507988,0.053810160427807396,0.05748663101604268,0.06350267379679142,0.05915775401069512,0.051804812834224556,0.06517379679144386,0.06584224598930488,0.07854278074866317,0.10394385026737973,0.052473262032085355,0.13602941176470584,0.16744652406417115,0.1711229946524062,0.14271390374331538,0.14271390374331538,0.15340909090909083,0.12199197860962552,0.12266042780748676,0.1437165775401068,0.08221925133689845,0.08389037433155067,0.08689839572192515,0.09859625668449179,0.10327540106951849,0.09659090909090917,0.10394385026737973,0.11965240641711228,0.053810160427807396,0.06450534759358284,0.06149732620320858,0.06885026737967914,0.046457219251336834,0.048796791443850074,0.03074866310160429,0.03008021390374327,0.006016042780748743,-0.0013368983957220415,-0.009692513368984024,0.009024064171123003,0.03743315508021383,0.03743315508021383,0.03609625668449201,0.024732620320855547,0.009024064171123003,0.016377005347593565,0.03810160427807485,0.052473262032085355,0.053810160427807396,0.0762032085561497,0.07854278074866317,0.07252673796791442,0.0016711229946522188,0.015708556149732544,0.0531417112299466,0.047794117647058876,0.07252673796791442,0.05548128342245984,0.08522727272727271,0.10628342245989297,0.1203208556149733,0.10461229946524053,0.10628342245989297,0.06885026737967914,0.13001336898395732,0.13235294117647056
"('2013-11-08', 2408)",0.0,0.020152883947185396,0.016330785267546943,0.0038220986796386747,0.018763029881862403,0.04586518415566365,0.06706045865184151,0.09555246699096598,0.09937456567060465,0.10562890896455879,0.10111188325225862,0.09346768589298105,0.10736622654621253,0.10806115357887425,0.12126476719944401,0.14767199444058376,0.09416261292564276,0.18102849200833915,0.2136900625434328,0.2175121612230715,0.18797776233495478,0.18797776233495478,0.19909659485753983,0.16643502432244617,0.1671299513551079,0.18902015288394702,0.1250868658790827,0.12682418346073665,0.12995135510771383,0.14211257817929113,0.14697706740792205,0.14002779708130642,0.14767199444058376,0.1640027797081307,0.09555246699096598,0.10667129951355103,0.10354412786657408,0.1111883252258512,0.08790826963168863,0.09034051424600409,0.07157748436414169,0.07088255733148019,0.04586518415566365,0.0382209867963863,0.02953439888811671,0.04899235580264083,0.07852675469075732,0.07852675469075732,0.07713690062543432,0.06532314107018755,0.04899235580264083,0.05663655316191796,0.07922168172341904,0.09416261292564276,0.09555246699096598,0.11883252258512855,0.12126476719944401,0.1150104239054901,0.04134815844336326,0.05594162612925646,0.09485753995830448,0.08929812369701184,0.1150104239054901,0.09728978457261972,0.12821403752605964,0.15010423905489922,0.1646977067407922,0.14836692147324526,0.15010423905489922,0.1111883252258512,0.174774148714385,0.17720639332870047,0.1942321056289089,0.18902015288394702,0.1546212647671994,0.17095205003474634,0.15010423905489922,0.12300208478109798,0.09798471160528144,0.08617095205003467
"('2013-10-30', 2415)",0.0,-0.002482018032620714,-0.005825144362273216,0.021730321142741538,0.03971228852193298,0.02005875797791523,-0.007901934960996781,-0.010029378988957505,0.023401884307567622,0.017171512511397147,0.038040725357106675,0.0497416675108906,0.06058150136764273,0.06686252659305048,0.042650187417688334,0.05597203930706107,0.04346064228548285,0.03216492756559641,0.006686252659305225,0.005470570357613225,0.029277682099078106,0.042194306554553807,0.03262080842873072,-0.02421233917536214,-0.002482018032620714,-0.022135548576638464,-0.05972039307061083,-0.08894742174045167,-0.05217303211427404,-0.027960692938911902,-0.030898591834667144,-0.022135548576638464,-0.01291662445547559,-0.035052173032114164,-0.03338060986728786,-0.026694357207982855,-0.03799007192786952,-0.022946003444433205,-0.04548677945496904,-0.015449295917333572,0.005014689494478919,-0.04427109715327715,-0.029632256103738208,-0.05764360247188738,-0.04006686252659308,-0.03717961706007489,-0.022540776010535835,-0.03925640765879845,-0.05764360247188738,-0.08099483335021773,-0.10606828082261166,-0.12070712187215071,-0.11863033127342715,-0.1056630533887144,-0.06265829196636596,-0.08185594164724952,-0.10024313646033833,-0.12820382939925024,-0.11650288724546654,-0.08727585857562548,-0.06306351940026333,-0.05804882990578453,-0.08018437848242321,-0.10318103535609346,-0.11442609664674286,-0.11402086921284571,-0.1123493060480194,-0.0718265626582919,-0.09603890183365404,-0.11027251544929584,-0.11108297031709036,-0.1090061797183669,-0.0956336743997569,-0.08058960591632047,-0.042599533988450955,-0.06640664572991584,-0.020008104548677852,-0.014182960186404525,-0.07765170702056523,-0.08768108600952274
"('2013-12-04', 2421)",0.0,0.0,0.006134969325153339,0.030674846625766694,0.05859953458853395,0.052041463930611265,0.052041463930611265,0.031309498624920495,-0.003384810662153681,-0.017981806642691,-0.024539877300613577,-0.03300190395599756,-0.027924687962767036,-0.038502221281997095,-0.03130949862492072,-0.005077215993230411,-0.010577533319229948,0.003384810662153459,-0.002327057330230753,0.003384810662153459,-0.0016924053310769516,-0.02750158662999802,0.034059657287920375,0.059868838586841555,0.052464565263380614,0.0224243706367675,-0.02073196530569077,-0.03130949862492072,0.0,-0.002327057330230753,-0.022847471969536848,-0.0122699386503069,-0.017347154643537088,-0.03638671461815113,-0.02919399196107475,-0.008462026655384092,0.00042310133276912687,0.022847471969536626,-0.00951977998730702,0.031309498624920495,0.032367251956843646,0.03300190395599745,0.04463719060715032,0.037444467950074056,0.057541781256611024,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.04632959593822705,0.15083562513221915,0.19568436640575415,0.22572456103236704,0.2665538396445948,0.3158451449122064,0.2464565263380578,0.3710598688385869,0.33975037021366594,0.2927861222762851,0.2957478316056694,0.24201396234398143,0.21916649037444458,0.24709117833721184,0.25661095832451863,0.3035752062618995
"('2013-05-21', 2423)",0.0,-0.027365129007036693,0.01798279906176714,0.01094605160281481,-0.007818608287724738,-0.010164190774042181,0.0,-0.043784206411258686,-0.07818608287724782,-0.07974980453479275,-0.09069585613760733,-0.08209538702111019,-0.08991399530883493,-0.12509773260359658,-0.1767005473025801,-0.16731821735731034,-0.11102423768569192,-0.14542611415168094,-0.15637216575449575,-0.1759186864738077,-0.15871774824081308,-0.18921032056293985,-0.17982799061766996,-0.1641907740422205,-0.1868647380766223,-0.1931196247068021,-0.19390148553557462,-0.17513682564503508,-0.1821735731039874,-0.1876465989053947,-0.22126661454261132,-0.29867083659108673,-0.33385457388584827,-0.3189992181391711,-0.29945269741985914,-0.31039874902267395,-0.3033620015637216,-0.23377638780297094,-0.2204847537138388,-0.2306489444878811,-0.29476153244722436,-0.2799061767005472,-0.26114151681000786,-0.27756059421422985,-0.2759968725566849,-0.29945269741985914,-0.32212666145426105,-0.3189992181391711,-0.29945269741985914,-0.28381548084440966,-0.2853792025019546,-0.27286942924159485,-0.2791243158717748,-0.27834245504300226,-0.29319781078967944,-0.2908522283033619,-0.27677873338545733,-0.26114151681000786,-0.27443315089914,-0.27208756841282244,-0.29867083659108673,-0.2955433932759969,-0.2924159499609068,-0.28928850664581696,-0.3017982799061767,-0.304143862392494,-0.286161063330727,-0.2705238467552775,-0.1970289288506646,-0.1704456606724003,-0.12431587177482406,-0.1430805316653634,-0.15246286161063327,-0.10007818608287722,-0.1211884284597341,-0.07974980453479275,-0.08913213448006241,-0.1211884284597341,-0.18608287724784978,-0.18999218139171226
"('2013-04-01', 2429)",0.0,-0.03296170625302952,-0.04847309743092587,-0.007270964614638831,0.009209888511875874,-0.0019389238972370437,0.0038778477944740875,-0.024721279689772113,-0.04023267086766835,-0.022297624818225725,0.0014541929229279216,0.004847309743092554,0.015026660203587117,0.0,-0.04023267086766835,-0.021812893843916603,-0.029083858458555434,-0.09743092583616086,-0.10130877363063495,-0.08385845855550167,-0.059137178865729445,-0.06640814348036828,-0.07658749394086273,0.015996122152205583,0.02132816286960737,0.015996122152205583,-0.020843431895298137,0.004847309743092554,0.008240426563257408,0.04120213281628704,0.10082404265632583,0.11488124091129426,0.1439650993698498,0.12554532234609783,0.17401841977702381,0.15462918080465338,0.12166747455162397,0.14638875424139597,0.1832283082888997,0.14348036839554057,0.12699951526902575,0.08628211342704795,0.07125545322346105,0.047503635482307294,0.03635482307319449,0.014541929229277883,0.0513814832767816,0.05768298594280186,0.0513814832767816,0.05283567619970908,-0.019389238972370215,-0.03102278235579259,-0.09694619486185163,-0.12796897721764422,-0.09258361609306831,-0.13136209403780885,-0.1439650993698497,-0.12699951526902553,-0.11197285506543864,-0.08919049927290357,-0.08240426563257386,-0.09936984973339802,-0.148327678138633,-0.16238487639360144,-0.13960252060106637,-0.07416383906931645,-0.10518662142510893,-0.05816771691711098,-0.0285991274842462,0.009209888511875874,0.02859912748424631,0.017450315075133283,0.10761027629665554,0.11682016480853119,0.1236063984488609,0.14299563742123111,0.14299563742123111,0.08482792050412025,0.09500727096461459,0.11778962675714988
"('2013-02-06', 2431)",0.0,0.03352020555944857,0.0651716888577436,0.05010511562718989,-0.006073347348750424,0.016117729502452605,-0.010161177295024526,-0.029432375613174577,-0.0026862882504088414,-0.03912637234291061,-0.06248540060733487,-0.009810791871058155,0.023359028264424264,-0.07755197383788837,-0.06143424433543565,-0.07112824106517168,-0.07077785564120531,-0.06295258117262326,-0.05466012613875271,-0.0741649147395469,-0.08058864751226358,-0.04449894884372807,-0.05874795608502692,-0.1283578603130111,-0.12006540527914045,-0.08958187339406687,-0.07790235926185474,-0.08666199486101378,-0.09635599159074981,-0.07836953982714323,-0.051273067040411124,-0.06435412286848874,-0.04555010511562729,-0.04975473020322363,-0.09869189441719228,-0.12275169352954918,-0.1378182667601029,-0.11445923849567874,-0.11142256482130353,-0.10885307171221681,-0.10885307171221681,-0.08210698434945107,-0.07229619247839292,-0.051273067040411124,-0.051973837888343866,-0.013898621817332368,-0.014716187806587344,-0.059915907498248155,-0.05804718523709407,-0.08853071712216765,-0.16456435412286852,-0.18675543097407155,-0.15662228451296434,-0.12648913805185702,-0.13069376313945336,-0.11901424900724122,-0.13968698902125676,-0.140854940434478,-0.12356925951880404,-0.12648913805185702,-0.11597757533286623,-0.11445923849567874,-0.07381452931558052,-0.06633964027096484,-0.015066573230553715,-0.02779724363466496,-0.04274702172389644,-0.0042046250875963365,0.05150665732305537,0.05419294557346421,0.06552207428170997,0.030133146461107208,-0.0042046250875963365,-0.027330063069376354,-0.0616678346180799,-0.05220742817098811,-0.050338705909834136,-0.05582807755197383,-0.05174024760569973,-0.015066573230553715
