"('2018-07-03', 1979)",0.0,-0.032528856243441595,-0.03305351521511013,-0.039874081846799525,-0.002623294858341896,0.018887722980063026,-0.019412381951731228,0.00891920251836309,0.017313746065057867,-0.0020986358866735833,-0.020461699895068075,-0.03515215110178371,-0.043022035676810066,-0.023084994753410193,0.020461699895068186,0.047219307450157455,0.0435466946484786,0.023084994753410415,0.029380902413431498,0.028856243441762963,0.0692549842602308,0.017313746065057867,-0.023609653725078616,-0.05981112277019918,-0.09496327387198311,-0.06610703043022026,-0.092339979013641,-0.053515215110178316,-0.029380902413431165,-0.05456453305351516,-0.04564533053515207,-0.07240293809024134,-0.06505771248688341,-0.0645330535152151,-0.03567681007345225,-0.03725078698845741,-0.04249737670514164,-0.0461699895068205,-0.0645330535152151,-0.02256033578174188,-0.022035676810073346,-0.015739769150052263,-0.02728226652675758,0.012067156348373631,-0.004721930745015701,0.00891920251836309,-0.02833158447009443,-0.05718782791185728,-0.04984260230849946,-0.03725078698845741,-0.04669464847848881,-0.05141657922350473,-0.03725078698845741,-0.004721930745015701,-0.016789087093389332,-0.003672612801678965,0.06977964323189934,0.07869884575026243,0.1175236096537251,0.051941238195173156,0.053515215110178316,0.04459601259181545,0.05089192025183653,-0.007869884575026131,-0.019937040923399763,-0.007869884575026131,-0.09496327387198311,-0.053515215110178316,-0.07240293809024134,-0.08289611752360959,-0.07292759706190965,-0.08709338929695698,-0.04984260230849946,0.011017838405036784,-0.02256033578174188,-0.009968520461699826,0.038300104931794365,0.03934942287513121,0.014690451206715638,0.04774396642182577
"('2018-06-19', 2001)",0.0,0.03014969428631664,0.11745964813643495,0.1338112305854242,0.10366153629910735,0.14636774662075114,0.1708716939583479,0.1287745683697612,0.19097149014922565,0.1658350317426851,0.14447021341391997,0.08417082484128668,0.0370604633729239,0.04711036146836278,0.09361163820366847,0.10302902523016377,0.07538594888373518,0.11745964813643495,0.14510272448286354,0.14133108440508813,0.1287745683697612,0.11935718134326612,0.09735985194555719,0.11685056340337807,0.08983999812589327,0.11118139011877148,0.1017640030922764,0.08103169583245484,0.07098179773701596,0.06974020193501529,0.05214702368402557,0.02009979619087776,0.0075432801555508355,-0.026378054208541224,-0.05465364162391362,-0.009417387026495194,-0.0313912900883172,-0.0056457469487197764,0.008808302293438208,0.055286152692857415,0.04272963665753049,0.01004989809543888,0.009417387026495083,-0.013189027104270612,0.0006325110689435753,0.022629840466652507,0.043338721390587365,0.02890809848431597,0.00189753320683117,0.019490711457820886,0.009417387026495083,-0.012556516035326926,-0.026378054208541224,-0.04207369925269988,-0.049616979408250717,-0.04397123245953094,-0.06407102865040881,-0.07412092674584769,-0.06784266872818423,-0.0960948298076697,-0.09923395881650154,-0.0960948298076697,-0.08604493171223093,-0.09422072293672556,-0.11556211492960378,-0.06280600651252133,-0.06594513552135306,-0.07599503361679194,-0.05716025956380155,-0.05212359734813876,-0.055262726356970604,-0.05779277063274535,-0.02197390306182212,-0.05716025956380155,-0.06280600651252133,-0.06784266872818423,-0.12373790615409841,-0.12938365310281819,-0.13128118630964936,-0.15515262257830253
"('2018-07-05', 2001)",0.0,0.009690754252411393,0.05453025819422175,0.06361110483634147,0.03695588334952227,0.07752603401929115,0.10418125550611035,0.10054439901511203,0.08843660349228566,0.07935575685016594,0.05814452551446836,0.07693871557975118,0.05089340170322365,0.07147213625787785,0.06239128961575813,0.04239987350064367,0.0327091192482325,0.03151189319840064,0.014547425963992833,-0.01635455962411625,-0.02846235514694262,-0.061171474395174896,-0.08843660349228577,-0.04481691477105865,-0.06600555693600485,-0.04118005828006055,-0.027242539926359277,0.01757437484469948,0.005466579321873111,-0.02604531387652753,-0.026655221486819203,-0.048453771262056966,-0.035126160518647365,-0.013914929182949787,0.006053897761413296,-0.007861031421536602,-0.03390634529806413,-0.016941878063656324,-0.026655221486819203,-0.047843863651765406,-0.061171474395174896,-0.0763062187987078,-0.08357993178070433,-0.0781359416295827,-0.0975174501344056,-0.10720820438681689,-0.1011543066254037,-0.12839684655176298,-0.13142379543246974,-0.12839684655176298,-0.1187060922993517,-0.12658971289163978,-0.1471684474462942,-0.09629763491382226,-0.0993245837945288,-0.1090153380469403,-0.09085364476270075,-0.08599697305111931,-0.08902392193182596,-0.09146355237299242,-0.05692471029388513,-0.09085364476270075,-0.09629763491382226,-0.1011543066254037,-0.1550520680385823,-0.16049605818970392,-0.16232578102057882,-0.1853441460163998,-0.17140662766269854,-0.18837109489710635,-0.16474282229099368,-0.11326210214823007,-0.13991732363504938,-0.12778693894147142,-0.13991732363504938,-0.14294427251575592,-0.16413291468070212,-0.15383225281799906,-0.14597122139646257,-0.13445074431317627
"('2018-06-28', 2002)",0.0,0.013081395348837344,-0.019725913621262414,-0.015365448504983337,-0.041735880398671044,-0.07911129568106301,-0.08139534883720922,-0.07703488372093015,-0.06374584717607956,-0.07475083056478393,-0.07039036544850485,-0.07911129568106301,-0.09447674418604646,-0.10112126245847175,-0.12749169435215935,-0.20888704318936868,-0.24169435215946833,-0.23733388704318936,-0.21324750830564776,-0.19123754152823913,-0.16258305647840532,-0.18251661129568109,-0.19123754152823913,-0.19352159468438523,-0.19123754152823913,-0.23961794019933558,-0.21096345514950166,-0.23089700996677742,-0.20888704318936868,-0.19123754152823913,-0.18687707641196016,-0.18895348837209291,-0.1955980066445182,-0.19123754152823913,-0.23297342192691028,-0.22425249169435213,-0.257267441860465,-0.2526993355481727,-0.24169435215946833,-0.2616279069767441,-0.257267441860465,-0.2616279069767441,-0.2593438538205979,-0.2593438538205979,-0.33409468438538203,-0.36046511627906974,-0.3671096345514949,-0.36274916943521585,-0.3450996677740864,-0.3428156146179402,-0.35382059800664445,-0.32745016611295674,-0.32745016611295674,-0.3407392026578072,-0.3407392026578072,-0.3384551495016611,-0.35610465116279066,-0.3648255813953488,-0.3428156146179402,-0.3407392026578072,-0.27470930232558133,-0.2022425249169434,-0.24833887043189362,-0.24833887043189362,-0.27034883720930225,-0.26806478405315615,-0.2990033222591362,-0.2857142857142857,-0.2836378737541527,-0.34717607973421916,-0.3691860465116279,-0.38911960132890355,-0.38247508305647837,-0.3517441860465116,-0.38455149501661123,-0.3581810631229235,-0.32973421926910296,-0.33637873754152814,-0.3428156146179402,-0.34717607973421916
"('2018-09-04', 2002)",0.0,0.003487634749524293,-0.01331642358909313,0.02694990488268867,0.02694990488268867,0.00665821179454662,0.00665821179454662,0.010145846544071135,-0.016804058338617534,-0.030120481927710774,0.003487634749524293,0.00665821179454662,0.10748256182625249,0.21813570069752708,0.1477488902980344,0.1477488902980344,0.11414077362079911,0.1176284083703234,0.07038681039949268,0.09067850348763473,0.09384908053265706,-0.003170577045022105,-0.036778693722257505,-0.06721623335447047,-0.057070386810399554,-0.010145846544071024,-0.06024096385542166,-0.01997463538363975,0.023462270133164376,0.01331642358909324,0.003487634749524293,-0.003170577045022105,-0.003170577045022105,-0.003170577045022105,0.010145846544071135,0.06055802155992396,0.043753963221306424,0.08402029169308811,0.08719086873811044,0.06721623335447036,0.06721623335447036,0.0805326569435636,0.06372859860494606,0.11414077362079911,0.14109067850348778,0.1477488902980344,0.15091946734305628,0.15091946734305628,0.1477488902980344,0.11414077362079911,0.12745719720989235,0.14109067850348778,0.06721623335447036,0.07038681039949268,0.07038681039949268,0.04692454026632853,0.016804058338617756,0.023462270133164376,0.07038681039949268,0.07387444514901698,0.07387444514901698,0.04692454026632853,0.037095751426759804,0.023462270133164376,0.04026632847178191,0.030120481927710996,0.037095751426759804,0.01331642358909324,0.0,-0.003170577045022105,-0.016804058338617534,-0.01331642358909313,-0.01997463538363975,-0.010145846544071024,-0.026949904882688558,-0.030120481927710774,-0.03360811667723518,-0.03360811667723518,-0.01997463538363975,-0.01331642358909313
"('2018-11-19', 2002)",0.0,-0.029281767955801175,-0.0176795580110497,-0.005801104972375737,-0.07016574585635371,-0.06740331491712725,-0.06740331491712725,-0.0878453038674033,-0.11408839779005531,-0.10828729281767957,-0.06740331491712725,-0.06436464088397809,-0.06436464088397809,-0.0878453038674033,-0.0964088397790056,-0.10828729281767957,-0.09364640883977904,-0.10248618784530383,-0.0964088397790056,-0.11712707182320448,-0.12872928176795584,-0.1314917127071824,-0.14337016574585637,-0.1403314917127072,-0.14613259668508294,-0.13756906077348074,-0.15220994475138128,-0.15497237569060784,-0.158011049723757,-0.158011049723757,-0.14613259668508294,-0.1403314917127072,-0.11408839779005531,-0.1052486187845304,-0.10248618784530383,-0.1052486187845304,-0.11408839779005531,-0.09364640883977904,-0.08480662983425413,-0.09364640883977904,-0.09944751381215478,-0.008839779005524906,0.0,0.008839779005524795,-0.04088397790055265,0.05552486187845296,0.03508287292817669,0.008839779005524795,0.029281767955801064,0.07596685082872923,-0.003038674033149169,-0.008839779005524906,0.0027624309392264568,0.0790055248618784,0.11988950276243093,0.11408839779005508,0.11988950276243093,0.09944751381215444,0.16077348066298347,0.21629834254143643,0.2193370165745856,0.2513812154696131,0.3770718232044199,0.45027624309392245,0.47651933701657456,0.42403314917127055,0.3770718232044199,0.40055248618784534,0.42403314917127055,0.4444751381215468,0.4734806629834254,0.45027624309392245,0.34502762430939216,0.42403314917127055,0.4121546961325966,0.4298342541436462,0.48232044198894997,0.6314917127071822,0.6140883977900551,0.6665745856353589
"('2018-08-22', 2003)",0.0,-0.00789425371764274,0.023590967505048743,0.02882320543418393,0.023590967505048743,0.017073618505599297,0.013126491646778149,0.018358729575913335,0.013126491646778149,0.013126491646778149,-0.005232237929135186,-0.013126491646777927,-0.013126491646777927,-0.013126491646777927,-0.030200110152377335,-0.005232237929135186,-0.011841380576464,-0.022305856434734594,-0.02496787222324215,-0.01707361850559941,-0.006609142647328814,-0.013126491646777927,0.0025702221406278536,0.0,0.017073618505599297,0.007802460069763262,0.022305856434734705,0.0025702221406278536,0.0012851110703140378,0.005232237929135408,-0.03414723701119882,-0.005232237929135186,-0.014503396364971555,-0.047273728657976744,-0.07481182302184686,-0.10106480631540293,-0.08142096566917578,-0.047273728657976744,-0.05645309344593341,-0.05645309344593341,-0.07086469616302549,-0.07481182302184686,-0.09317055259776019,-0.12337066275013764,-0.09454745731595371,-0.09317055259776019,-0.0026620157885073326,-0.01578850743528548,-0.047273728657976744,-0.05250596658711215,-0.051220855516798225,-0.059115109234440966,-0.04204149072884156,-0.022305856434734594,-0.026252983293556076,-0.01578850743528548,-0.014503396364971555,-0.021020745364420668,-0.01973563429410674,-0.026252983293556076,-0.030200110152377335,-0.04855883972829078,-0.051220855516798225,-0.04598861758766282,-0.043326601799155484,-0.06040022030475489,-0.05379107765742608,-0.039379474940334,-0.03680925279970615,-0.047273728657976744,-0.05645309344593341,-0.06434734716357615,-0.07352671195153282,-0.07224160088121911,-0.07352671195153282,-0.06957958509271156,-0.08004406095098215,-0.06957958509271156,-0.07224160088121911,-0.0774738388103543
"('2018-09-03', 2003)",0.0,0.0,-0.018120866177403272,-0.025912838633686652,-0.025912838633686652,-0.025912838633686652,-0.04276524417867178,-0.018120866177403272,-0.024644378001268397,-0.03497327172238829,-0.037600797318111834,-0.029808824861828453,-0.019479931140708562,-0.025912838633686652,-0.010419498052006926,-0.012956419316843437,0.003895986228141579,-0.00525505119144698,0.009060433088701636,-0.010419498052006926,-0.011687958684425181,-0.00779197245628338,-0.04666123040681347,-0.018120866177403272,-0.027271903596991942,-0.059617649723656796,-0.0867989489897617,-0.11271178762344836,-0.09332246081362694,-0.059617649723656796,-0.06867808281235843,-0.06867808281235843,-0.08290296276162001,-0.0867989489897617,-0.10491981516716498,-0.13472864002899343,-0.10627888013047027,-0.10491981516716498,-0.01558394491256676,-0.028540364229410198,-0.059617649723656796,-0.06478209658421674,-0.06351363595179849,-0.07130560840808198,-0.05445320286309685,-0.03497327172238829,-0.03886925795053009,-0.028540364229410198,-0.027271903596991942,-0.033704811089970144,-0.03243635045755189,-0.03886925795053009,-0.04276524417867178,-0.06088611035607505,-0.06351363595179849,-0.05834918909123854,-0.055721663495515106,-0.07257406904050023,-0.066050557216635,-0.051825677267373416,-0.049288756002536904,-0.059617649723656796,-0.06867808281235843,-0.07647005526864181,-0.08553048835734345,-0.0842620277249253,-0.08553048835734345,-0.08163450212920187,-0.09196339585032165,-0.08163450212920187,-0.0842620277249253,-0.08942647458548525,-0.09459092144604508,-0.10754734076288852,-0.08942647458548525,-0.0842620277249253,-0.07384252967291838,-0.08290296276162001,-0.0906949352179035,-0.08942647458548525
"('2018-10-08', 2003)",0.0,-0.001281816517121448,0.002655191356894404,-0.03662332906061161,-0.007782457425379863,-0.017029848013184412,-0.04971616919978017,-0.07718366599523885,-0.10336934627357619,-0.0837758652261491,-0.04971616919978017,-0.0588720014649331,-0.0588720014649331,-0.07324665812122322,-0.07718366599523885,-0.09549533052554471,-0.1256180186778978,-0.09686870536531766,-0.09549533052554471,-0.005218824391137078,-0.01831166453030586,-0.04971616919978017,-0.05493499359091747,-0.05365317707379602,-0.0615271928218275,-0.04449734480864309,-0.024812305438564275,-0.028749313312580127,-0.01831166453030586,-0.017029848013184412,-0.023530488921442938,-0.02224867240432149,-0.028749313312580127,-0.03268632118659576,-0.05099798571690162,-0.05365317707379602,-0.04843435268265883,-0.04577916132576454,-0.06280900933894895,-0.056216810108038806,-0.04184215345174869,-0.0392785204175059,-0.04971616919978017,-0.0588720014649331,-0.06674601721296458,-0.07590184947811751,-0.07462003296099617,-0.07590184947811751,-0.07196484160410177,-0.08240249038637615,-0.07196484160410177,-0.07462003296099617,-0.07983885735213325,-0.08505768174327044,-0.09815052188243911,-0.07983885735213325,-0.07462003296099617,-0.06409082585607029,-0.07324665812122322,-0.0811206738692547,-0.07983885735213325,-0.08899468961728618,-0.0588720014649331,-0.06015381798205455,-0.04056033693462724,-0.04449734480864309,-0.0588720014649331,-0.056216810108038806,-0.06015381798205455,-0.05493499359091747,-0.05759018494781165,-0.06802783373008603,-0.07068302508698043,-0.08771287310016485,-0.10208752975645496,-0.11380699505585046,-0.11518036989562352,-0.11124336202160778,-0.10730635414759204,-0.09943233839956056
"('2018-07-05', 2004)",0.0,0.004065487309086846,0.016152071200966844,0.022085485111526193,0.016152071200966844,0.04428084825843315,0.05230194484122608,0.05427974947807934,0.062300846060872495,0.06427865069772554,0.07229974728051869,0.07438742995275249,0.08032084386331162,0.09438523239204466,0.09240742775519162,0.09240742775519162,0.09240742775519162,0.08032084386331162,0.08438633117239847,0.08438633117239847,0.06032304142401923,0.056257554114932384,0.030216459729700107,0.04428084825843315,0.05427974947807934,0.056257554114932384,0.05230194484122608,0.05427974947807934,0.050214262168992274,0.03417206900340619,0.024173167783759997,0.006043291945939888,0.008130974618173692,0.010108779255026956,0.006043291945939888,0.004065487309086846,0.0020876826722338038,0.008130974618173692,0.004065487309086846,0.0020876826722338038,-0.005933413910559349,-0.005933413910559349,-0.005933413910559349,0.006043291945939888,-0.003955609273706195,-0.005933413910559349,-0.009998901219646306,-0.013954510493352501,-0.018019997802439347,-0.0199978024392925,-0.009998901219646306,-0.016042193165586305,-0.018019997802439347,-0.016042193165586305,-0.013954510493352501,-0.022085485111526304,-0.013954510493352501,-0.018019997802439347,-0.011976705856499348,-0.022085485111526304,-0.0199978024392925,-0.0441709702230525,-0.0441709702230525,-0.03812767827711239,-0.13251291066915727,-0.10833974288539716,-0.11438303483133738,-0.11042742555763119,-0.10833974288539716,-0.1526205911438303,-0.10833974288539716,-0.07625535655422488,-0.08834194044610488,-0.09031974508295793,-0.08032084386331173,-0.08229864850016488,-0.08427645313701793,-0.08229864850016488,-0.050104384133611735,-0.018019997802439347
"('2018-08-01', 2004)",0.0,-0.02219069814570873,-0.025939811531056844,-0.04995440267504303,-0.03698449690951455,-0.027763704529334188,-0.025939811531056844,-0.029587597527611753,-0.027763704529334188,-0.0315128179146823,-0.04630661667848812,-0.0555274090586686,-0.07224642820954497,-0.07032120782247442,-0.06849731482419685,-0.07224642820954497,-0.07407032120782253,-0.07589421420609987,-0.07032120782247442,-0.07407032120782253,-0.07589421420609987,-0.08329111358800279,-0.08329111358800279,-0.08329111358800279,-0.07224642820954497,-0.08146722058972533,-0.08329111358800279,-0.0870402269733509,-0.0906880129699058,-0.09443712635525381,-0.09626101935353126,-0.0870402269733509,-0.09261323335697635,-0.09443712635525381,-0.09261323335697635,-0.0906880129699058,-0.09818623974060181,-0.0906880129699058,-0.09443712635525381,-0.08886411997162824,-0.09818623974060181,-0.09626101935353126,-0.11855304488803331,-0.11855304488803331,-0.11298003850440763,-0.20002026547775864,-0.1777282399432566,-0.18330124632688216,-0.17965346033032736,-0.1777282399432566,-0.21856317762691246,-0.1777282399432566,-0.14814064241564495,-0.15928665518289598,-0.16111054818117332,-0.15188975580099295,-0.1537136487992704,-0.15553754179754786,-0.1537136487992704,-0.12402472388286545,-0.09443712635525381,-0.07407032120782253,-0.061100415442294054,-0.061100415442294054,-0.061100415442294054,-0.061100415442294054,-0.07224642820954497,-0.04630661667848812,-0.027763704529334188,-0.03890971729658532,-0.029587597527611753,-0.018542912149153934,-0.025939811531056844,-0.048130509676765576,-0.048130509676765576,-0.04448272368021078,-0.07407032120782253,-0.07964332759144799,-0.06484952882764206,-0.04630661667848812
