"('2013-06-07', '609')",0.0,0.013268156765362304,-0.007703202715774404,-0.011658127863727774,-0.003645628842662397,-0.0023366671418327805,-0.008567873354377357,-0.0050801997594478385,-0.01793010456264399,-0.017374185448035817,-0.03581448620490546,-0.018002003041991288,-0.01059419228254832,-0.03283589830586055,-0.03482452204335139,-0.049315306304842946,-0.048419285513349855,-0.039908529849668195,-0.036348116429435806,-0.04008826429991852,-0.04854405684753817,-0.040359621415165026,-0.04819638938295756,-0.060549278325489966,-0.051162954439251784,-0.04843160838494831,-0.040824649862870155,-0.029867243892046647,-0.038584094070635344,-0.04538585649792504,-0.056182386458254574,-0.05043900290316472,-0.0493099202448013,-0.05513552164494551,-0.050884109254625276,-0.05138117120405761,-0.05677436506410105,-0.05204919718214607,-0.06507701366997087,-0.07247932721410645,-0.06775629387473792,-0.07529416352496399,-0.06742186653862547,-0.029659704208065518,-0.0023328074333701654,-0.016305236734238227,-0.01888456666607552,0.031812742850533926,0.016691939578600046,0.007850948849365103,0.027923421902030118,0.049953281351347245,0.02452575425038317,0.06897300559121855,0.0659924042455673,0.12906776461199376,0.1331202614909257,0.14986994125983413,0.15743824034189213,0.12427942529462133,0.1704319430074841,0.1586010373864923,0.1665722002041412,0.2227546217561316,0.21197095598450888,0.20086819417016377,0.1701010988472211,0.2243425714264009,0.2002536058602597,0.20269444898253153,0.21075986513980416,0.22364176006706304,0.2160292708927271,0.18566913216878667,0.21460560418703856,0.2416300185646163,0.2977551627720061,0.2895360712965902,0.2890858427658818,0.2705015796729709
"('2013-08-19', '609')",0.0,-0.00867005604840343,0.010984506885137524,0.03265421667181135,0.0076339430815508535,0.05109234009554342,0.048025009466464263,0.1103146701067379,0.11432136625399125,0.13099664756681628,0.13833761406061695,0.10540907147072343,0.15084545454781817,0.13915260102914417,0.14687030034171641,0.2020602880475697,0.19125516267863385,0.18048043031605615,0.15010996271233792,0.20354366727484674,0.17978382111113864,0.1824988477292051,0.19028405532696224,0.2026260003384095,0.1951060927162293,0.16525112203692954,0.19413744743142924,0.2207039208801922,0.2757871407899388,0.2673900975275405,0.2667504447014215,0.24853318804063046,0.2814191776552562,0.24579224725405618,0.22004082904062572,0.19601088637744257,0.18995867788564125,0.18616929193463183,0.16507938922877385,0.13042963508335914,0.15877438608002636,0.11768681936013367,0.13079805139897396,0.13120057568447985,0.16347139170001904,0.15956455427224744,0.1768122116977178,0.18640774743915878,0.17927480194801815,0.22843982155084475,0.22189234333617902,0.21377465899554318,0.21132856209462722,0.2391290629024092,0.23112570002782507,0.26789572015682356,0.264238180162341,0.24622814493483114,0.21606353610541879,0.22065623986314153,0.20523549004507524,0.2104960863306864,0.18617730949164746,0.17255847538363045,0.13866935459285035,0.11840428697427627,0.13182949455939785,0.11720638926419724,0.045334865875815034,0.030311384691626975,0.02295486496712583,0.009646363724356899,0.037897355990104784,0.06531057207272828,0.10157676443912275,0.09114266692574358,0.09637293847180195,0.09563579797066568,0.0950759044210494,0.07426424323279845
"('2013-09-24', '609')",0.0,-0.022824688311702035,0.0029723018792031652,0.023211628018113717,0.06439373176292618,0.05526504920889019,0.05308100067191379,0.039650920847743576,0.0627752216574702,0.03324889224510774,0.012853044618662983,-0.0016282853575770861,-0.0061242132522423285,-0.009627719576537297,-0.029998720408473734,-0.055474209134198316,-0.029267848615302294,-0.0604300250597738,-0.047170324309073766,-0.04634312376280003,-0.01696193280172055,-0.02239420412414151,-0.0069027915629567005,0.0010587486569225701,-0.005536071707681889,0.031046480664619347,0.027495698324417117,0.02317573503845815,0.023416916767590168,0.044569650732212196,0.03694255739973773,0.06843582649163438,0.06368908863466383,0.04658272657305962,0.01937636767654205,0.02248497879221467,0.008910169692572412,0.013546373211809737,-0.004614827502804064,-0.015158530644701074,-0.04194054568347206,-0.05953916299355699,-0.05031208771272599,-0.06269438477015676,-0.11211754810485242,-0.1273727555013512,-0.1359944574860621,-0.14625123995793765,-0.12373399314555211,-0.10339436987287232,-0.07509718014628941,-0.08155880129062132,-0.07786072190555672,-0.0787697726928195,-0.07655716515983724,-0.09193087833679614,-0.09698068611429912,-0.09076795997009189,-0.08960745578375295,-0.08977640694242706,-0.08150272594836826,-0.08159545483752784,-0.07999716495339448,-0.0972864429272664,-0.10273163974626642,-0.0944515562655304,-0.10052466874740086,-0.11114815616402962,-0.10684564494263962,-0.09754171790347455,-0.07999626932258297,-0.06414492303545861,-0.06685183465789524,-0.07520866531425618,-0.08217737021044191,-0.09983311946049056,-0.0837560693620717,-0.07037173047135525,-0.08721719497058589,-0.08894588204464138
"('2013-10-17', '609')",0.0,-0.0034561842219982264,-0.02352304143672468,-0.04887249446284192,-0.023020105068444985,-0.05398825870705205,-0.04094547212956978,-0.040144570429446524,-0.011145107456139391,-0.01644350154941754,-0.0011462067782552765,0.006738047949382042,0.000232304279675688,0.03661568651362723,0.033029672984837055,0.028662179203818083,0.028816911423347413,0.0498351918584099,0.04231868109879677,0.07346976027764973,0.06883251431073267,0.05197233485606789,0.02511076544459756,0.028215202812739926,0.014801060912000619,0.019382205805141384,0.0013226146690961116,-0.00914674000520043,-0.035718266425506684,-0.053116992471967106,-0.04390866739726729,-0.05616153038959382,-0.10548308832338005,-0.12048686520477314,-0.12893161009973908,-0.13911791956135366,-0.11678506891284712,-0.09655379063621328,-0.06846486641070537,-0.07494509052924314,-0.07125914688040313,-0.07214835616022075,-0.07005638921713098,-0.08535101781138643,-0.09036286906818192,-0.08425674733252311,-0.08317872373407409,-0.08335295575333268,-0.07510153367655892,-0.07513250690561413,-0.07364655998039149,-0.09071743627173448,-0.0961029497491489,-0.0878603374556741,-0.0938589828826838,-0.10445116107083574,-0.10034289628647564,-0.09107388328660426,-0.0736532393425002,-0.05798574670398926,-0.060775841730447144,-0.0690954250527317,-0.07590193710962956,-0.09338727499327959,-0.07742149818473842,-0.06420281669420891,-0.08096444335495556,-0.08259415197738096,-0.08026512243608218,-0.09445897555647065,-0.04631867102905651,0.022505308573425586,0.04333906627188788,0.037088533351877895,0.030391405623716783,0.012131198621633034,-0.004908300079805361,-0.026390137809828795,-0.0340156058121337,-0.009839751334117075
"('2013-11-01', '609')",0.0,-0.006952972967863014,0.031558484347274714,0.027831175540349536,0.023297361165863225,0.023567951044806246,0.04583979664249116,0.0377970071260223,0.07098430791122123,0.06597088705343035,0.04793254437376637,0.01925310619005604,0.022523126634243607,0.00821554272520797,0.013102047229311964,-0.006017283160531628,-0.017120250934061106,-0.04532709354047937,-0.06387404584996148,-0.05416662322471111,-0.06721396649206013,-0.11921025370877436,-0.13530283982087699,-0.14440463246072222,-0.15520509742867272,-0.13148845675716514,-0.1100768458591469,-0.0802769903906636,-0.08706877213536068,-0.0831772704807835,-0.08413717287806521,-0.08178660994582798,-0.0979700349171192,-0.10328815758329914,-0.09673358148725664,-0.09549695501208921,-0.09567359887005211,-0.08696813504918886,-0.08707776170142312,-0.08537487888327244,-0.1036001403894915,-0.10933833752929391,-0.1006231580576622,-0.10702460741577481,-0.11820304315278739,-0.11364018132405773,-0.10384876780559837,-0.08537245188400466,-0.06866617895495797,-0.07149662145201628,-0.08029246897627675,-0.08765297601466238,-0.10625423208146813,-0.08932482506482244,-0.0752165727241686,-0.09294871167700236,-0.09478610786061592,-0.09250581938011271,-0.10761801821417416,-0.05664664431535793,0.016384044931927466,0.038506510635115454,0.03180716151241224,0.024745303284414044,0.005229820947741937,-0.013076692265294301,-0.03588222393399887,-0.044060591875699995,-0.01828975687859069,0.07046838744614026,0.07558814326852392,0.06123262927811024,0.0571680064393949,0.05315789622021816,0.05650702294429122,0.04625078528089421,0.01882358286875796,0.011790122547267856,0.01009849173996269,0.02155152908902047
"('2013-12-02', '609')",0.0,-0.01476324969621867,-0.022316767369477738,-0.034477284293685795,-0.008453525294273234,0.01637318889260954,0.04960883924463699,0.040519815104739454,0.04520516325745527,0.04443556876716692,0.0446687892965314,0.025839854229795067,0.019926661291434174,0.025843635455947034,0.025530619616696892,0.02518428977662635,0.035777676092447086,0.03705316714795437,0.03665045931605427,0.018410101693928652,0.012459053601242775,0.022716197133310967,0.01625800701714942,0.002717846097322953,0.004085878285479683,0.01577432559625236,0.03647995120388969,0.05357466350186713,0.048058135601949936,0.037692972509720035,0.03202203696877726,0.012202269448220782,0.031244977954967612,0.045443026982115664,0.024747696235672967,0.024672549213380135,0.03068625174942685,0.01481090791339202,0.07350199168831041,0.15468777845131235,0.1790022118997845,0.17277020045009195,0.16410756449686104,0.14494617844883217,0.12870073628205625,0.10354273960011473,0.09603143628300681,0.12254491303347306,0.22369677311401964,0.23215264047305606,0.2160117206337595,0.21150217462319315,0.20497145923410565,0.2077411449117592,0.19576919847608476,0.16019509184036387,0.15328924928169377,0.14955361916273224,0.16373799654840607,0.22152526973596887,0.2331384419336014,0.24925483472587767,0.32862858999351824,0.30151804968186063,0.2800887166611472,0.28788633827694854,0.29046875004314976,0.3102405788784999,0.33721594025730073,0.3164846226418463,0.3283621512376823,0.2836025294698996,0.2462149870400756,0.2659916173236339,0.26450145932590385,0.23208125215329467,0.23228861204147866,0.2357091257488042,0.2565926630804245,0.22475380385798324
"('2013-03-28', '620')",0.0,0.0004905802503177847,0.03029759410359012,0.03696674198676653,0.036159557973269196,0.03212995731197166,0.028133775934515718,0.0344248288339678,0.03144631435658596,0.04823024579828283,0.047946203355171524,0.06988169566568103,0.055734526130678086,0.04419968739096192,0.04159292967970707,0.05799967399257766,0.04610257047774391,0.03904601146560327,0.04176737195365987,0.04752383531424975,0.04299147687869043,0.04100038996334632,0.02614865182650017,0.014240205032763686,0.010496272365577486,0.008528858380116855,0.024845305072948902,0.00966760899592356,0.006172305478780116,-0.00627730912133706,-0.0005579937927695511,0.0030546479252357983,0.015004040610651317,0.0021171949127332113,0.04359906285868442,0.0471324983262662,0.03882435174018872,0.027703372968802098,0.01710823316010246,0.01447593446438078,0.010509666905817339,-0.019227471155299547,0.008262395606537298,-0.0024941297233280757,0.009959066405256692,0.01228938434475646,0.010750652899083057,-0.0008215906892654612,-0.006992215818596666,-0.015067439962255898,-0.010196316289355689,-0.01778861274517851,0.0038157382644155025,0.02470054597367133,0.02878112146066647,0.01304430495112175,0.020508183695833068,0.03011617402417499,0.027906659265064748,-0.00044968915708709645,-0.002136086064542856,-0.01349683422184289,-0.011250382854576583,-0.011395139500192442,-0.02135265151064336,-0.022756054097556766,-0.033844747176893564,-0.025980055810935987,-0.0001394117521390523,-0.0143023759176506,-0.026732728454069488,-0.00905556471228075,-0.027678744337613193,-0.039155685244617655,-0.05716404958415066,-0.061681644745080866,-0.09183946109196717,-0.0424926903561923,-0.07092804301060551,-0.056979635219346236
"('2013-11-19', '620')",0.0,0.0019528432720274935,0.02800229399078069,0.002948831500577232,-0.014087035253903868,-0.024001989084246892,-0.023575042439232474,-0.04047813411584833,-0.03832051585126495,-0.05928371422780809,-0.055101077631943836,-0.04554945577159608,-0.055150826437442624,-0.06803846087794363,-0.06366449357213266,-0.062007951501137804,-0.0684844052831537,-0.08542143005628267,-0.08881794655803132,-0.08785113307372272,-0.08644487413243775,-0.07811622785359007,-0.05724092879812448,-0.0316414105107693,-0.054340623191012405,-0.061101699286643885,-0.039309420799721995,-0.024681312843961585,-0.030167014134879315,-0.026208489731227913,-0.029208500642888935,-0.04124229914158096,-0.0008806919580375281,0.03847406493418004,0.07183221764697068,0.0742206857445904,0.18996644230183224,0.24679970740628376,0.2916020491727812,0.2503613340820219,0.29276313362575335,0.2232988518638449,0.24624397060968842,0.3606231190946445,0.4758075032302548,0.5476649370443644,0.5514934189353156,0.49374654554474695,0.42726762144942443,0.4543864304688796,0.45727121640781543,0.3787452742742148,0.36588303734522243,0.47352309735191955,0.3934549360480555,0.34244273222293525,0.3476094890658023,0.3425457761238342,0.3637495440816542,0.3103015769272423,0.27212952321682193,0.20413926274244876,0.2219242305403386,0.19159924065997425,0.22680664251097649,0.23550196710592908,0.2194765170820503,0.17541451603093508,0.1752644093911457,0.1738739522092796,0.15811749788416063,0.2272838912943107,0.18376266690424337,0.12339509767579737,0.11877793517022428,0.14103191332321874,0.11832505318039876,0.11234234896943374,0.12293859189847597,0.1743395469044269
"('2013-04-08', '625')",0.0,0.04469127449153864,0.05311121038890997,0.08826680417087807,0.10626769868097242,0.07652996001587098,0.08183344807637262,0.08607083763432977,0.10425150344291367,0.14823757310896424,0.1616346039974528,0.14046214213745234,0.18760333553422218,0.126329087678124,0.13442196015850372,0.17143827455094462,0.1735990290691356,0.16616645336461766,0.19498271244880777,0.18013052935059215,0.13796841283392824,0.13489843172872762,0.09894932711434223,0.04382887324739615,0.0394023023721195,0.07080847096930062,0.022484288301601207,-0.0050779418145916605,-0.01953385525090169,0.08791831878428316,0.060796213221228745,0.04286439338270487,0.02625765973965488,0.044413474954510423,0.0659468780332757,0.020626258799502084,-0.01834892515406139,-0.030668757932706514,-0.006632197620082936,0.005908207055562706,0.01790260207685579,0.0017901125044599286,-0.02510261194037855,-0.03179040887317841,-0.055537851673550964,-0.03463231306544978,-0.028047984705052983,-0.05641757772576894,-0.04448816116725829,-0.0182918649103877,0.027523379680442273,0.05526075039940215,0.05020519968117032,0.04842228064677845,-0.008253754191217107,-0.016744911282557173,-0.0611480324343555,-0.05374713789510732,-0.01179006562014251,-0.00879523966613794,0.0027320974241712426,0.011655285545448368,0.03010392690685948,0.0014191842877426808,0.0007317514863152096,-0.0041992086123479044,-0.04718913630322996,-0.06425328043571688,-0.07209098447054296,-0.08100050868579312,-0.0775841334574966,-0.09033292658623493,-0.0724989044232569,-0.0864140625643024,-0.12120518513188318,-0.11247327988101295,-0.09349751387975147,-0.08668996700692178,-0.09797914510293348,-0.057243602322623266
"('2013-07-29', '625')",0.0,0.009269600954200707,0.031533549664205296,0.04286058564430184,0.03057913292463011,0.07905487340568729,0.1807448245283536,0.1837280429573629,0.18444148816379877,0.1941075587071972,0.21008600743002992,0.19726256308934342,0.21969733704819222,0.1553010195542408,0.17169380004067203,0.1908723880479863,0.180184019262573,0.1416991260542786,0.16704368573850711,0.17798609646714866,0.177807749539866,0.1670975266242094,0.1644672863601584,0.14947476622930386,0.20146046413693536,0.23403092612975906,0.22168485475899202,0.21019700428889343,0.2056663889309478,0.21615025756752115,0.21577849319115283,0.18986534822746903,0.23331014617823764,0.225188521679609,0.18259495175449558,0.14489083025306604,0.16103163300862278,0.1421127862106848,0.15591882585646338,0.1571741762500551,0.1297056297767829,0.11692188837301895,0.12721076748429527,0.1212256796489608,0.12648788982058945,0.17225683771587463,0.14686936711008958,0.257291819561319,0.2803448099268937,0.27995067598457846,0.269812240534963,0.2666684467854192,0.280889230929896,0.2922780118768526,0.28279486705416673,0.2580129573812291,0.2814395109674717,0.23456049167557858,0.21648543062589987,0.2616150392898251,0.3254256224361023,0.3085585684657331,0.3871199653071795,0.3626830461832063,0.37389036375224083,0.30286927635518174,0.273178015439796,0.30747004819769097,0.32600867856890897,0.29160060835495827,0.2800309445327622,0.29874709802531874,0.2874236390648545,0.2885189366064327,0.26795175047963754,0.25918957034071527,0.240039356368285,0.2564004040322729,0.29723990996665245,0.2809345591004879
