"('2017-09-07', '709')",0.0,-0.004359284477626013,-0.020048452157648722,-0.02139533030757723,-0.01278934531357745,-0.027673744950296397,-0.047127128538376965,-0.052373146341667336,-0.05344406210177922,-0.06006862183484208,-0.060363647050653994,-0.07298588382877534,-0.07918456622529857,-0.07551999638547569,-0.07247984108748462,-0.08490057528323047,-0.08810518934818334,-0.09757487007154107,-0.10369122259740171,-0.0999461880159428,-0.09463593327495866,-0.09818345805609552,-0.08436787986598804,-0.0937676840951579,-0.10098039839798845,-0.11443405044347112,-0.1145357239916317,-0.11885604066585609,-0.10062421743485339,-0.11165427840937592,-0.11113326492722597,-0.10904925452644543,-0.12019985998053254,-0.125383037659776,-0.12427748097228775,-0.11610816127360038,-0.12599964604614422,-0.1304530480351409,-0.12213941874003777,-0.12979529537051138,-0.13538452685810812,-0.14192086254408498,-0.13812144677694083,-0.1274947388873875,-0.12833401165812186,-0.14183759034890953,-0.1328269100424213,-0.152059155544794,-0.15339059439998448,-0.14045757987092167,-0.12786821700509465,-0.1200325869644786,-0.10311884322692366,-0.10234799712604259,-0.08432380718140732,-0.08850371855799688,-0.10076855594344125,-0.09317682674284944,-0.08336575654309175,-0.09980272206239948,-0.10248240127859887,-0.10641155801798396,-0.11907010509154003,-0.11319923452898872,-0.12412892341627035,-0.13131004906992305,-0.13231452226681015,-0.11848843356661787,-0.1285061457485175,-0.13733987567104777,-0.1433069909209984,-0.14397573157820276,-0.14757754013650093,-0.15086362636113948,-0.14149516895956535,-0.1316990425636725,-0.1387966741102278,-0.14085410807088206,-0.10753710532095428,-0.12676269500079196
"('2017-03-30', '710')",0.0,-0.0018891196335191207,-0.02807301493281733,0.018742453254068543,-0.0096732329312339,-0.058847111870881874,-0.11724895966728542,-0.10898482571221434,-0.11513753539532166,-0.10140709011409109,-0.044060027314423156,-0.022208292357487336,-0.03883099856437289,-0.03838033741248248,-0.030999174960798737,-0.005557766454995616,-0.009001490204430529,-0.011501104484722302,0.03392242101817289,0.08104152145422594,0.10731086991874426,0.15980632202661116,0.21983522186287063,0.19656121824085804,0.15695250133960603,0.16791525470200797,0.15878171585320333,0.11988076187302277,0.13582483835572412,0.12454680250963979,0.1458430405726161,0.15870311264336168,0.20857938926695951,0.22116809915955693,0.29266654980270534,0.25128591678804024,0.23549806164093912,0.2226396892293091,0.2163556623020053,0.16189610247854902,0.13844315416401987,0.15477053345884295,0.17822587028061332,0.12674590135443153,0.11357645669746286,0.129825744335047,0.12107493274053828,0.11433818535770957,0.1492972776370367,0.14155765471412773,0.15707391817031258,0.18051804533622318,0.17667123063399348,0.1695587378443386,0.1814927497130503,0.15979997157199088,0.19544713483004061,0.19789019056069956,0.13985597117261717,0.08921856853508303,0.11397330567631636,0.0878290924640669,0.10563373355690686,0.1214822493292782,0.13361012386765336,0.09937161878623502,0.08165782822286971,0.08617403923346623,0.11473739322858378,0.09308107720053016,0.14316242541290192,0.0911489371903128,0.07816823146453133,0.05171890876278218,0.040219216608168185,0.032775736328536476,-0.020814884081056806,-0.07417457632492264,-0.059009640446420986,-0.06454404829817416
"('2017-09-07', '710')",0.0,0.061899772120902474,0.020224134688313633,0.12443392798948882,0.1782448485922805,0.2998465517565898,0.17581298184845953,0.1258596315845717,0.1281628562892174,0.08180443889661815,0.10330369900438939,0.07018865269820095,0.0890162968099879,0.05579438970931916,0.08753287052116554,0.07031076267191394,0.05713492618958238,0.04648765912158037,0.10549356895400552,0.08837428218626497,0.05923144624025456,0.04567190693733725,0.0025056738352886576,0.00014492341796934483,0.005893245465422137,0.012225945060109877,0.011448838163931054,0.02271865018863961,0.006491653680379406,0.009736585628547179,0.011376694857957673,0.02328325407381171,0.046739296691285744,0.08705098223316331,0.04642671701841583,0.07565100297684635,0.033661934140426286,0.021641873323859473,0.05534475258771909,0.15934266780510264,0.13803435698309263,0.1225391923329309,0.15623879277383135,0.15247268127592117,0.11696691323005824,0.2252712401889384,0.22409189837147558,0.17197538331471007,0.15138890241349356,0.13809946032661358,0.061882502225762304,0.037473565140210385,0.0387860560081259,0.03972294027046386,-0.014385697225178462,-0.003828920853023887,0.016227843248071583,0.0014691933795022427,-0.012444587133534357,4.079028367698356e-05,0.015348383763937212,0.032171117027416374,0.014539095152799272,-0.006517258248475599,-0.011129513894765027,-0.008636764335649638,-0.01633187313467499,-0.06918574375466359,-0.05298554916905185,-0.03446542335383507,-0.033659139589007334,-0.03816456080703022,-0.050933207799208735,-0.04743932068679391,-0.05514704970411431,-0.05146034707951819,-0.019480676617737003,-0.0454869787138491,-0.05118743076869059,-0.06427274953969986
"('2017-06-14', '711')",0.0,-0.009826136075062109,0.0014934977999845334,-0.008641811160085,0.013013433283711962,0.006472265964696081,0.0029177899138372885,-0.025299400495979896,-0.04693149804843466,-0.04718712823970794,-0.026764036018911308,-0.0497862028652486,-0.029434255595215952,-0.03274835821028743,-0.023632547498727785,-0.030223567109236127,-0.015525394753878045,0.02484572256746631,0.03536567815775804,0.04436877182176868,0.02314404026848483,0.03025563112471774,0.007951394508532328,-0.03467556753319967,-0.09750983066927843,-0.14363366571409875,-0.15432205798588539,-0.15482127444115135,-0.14383342009859956,-0.12427375991354027,-0.12580970745297892,-0.12341834746001323,-0.10217929248340529,-0.09611075074551456,-0.074939708511083,-0.08568619015674128,-0.10393772750454011,-0.11970235974120637,-0.1175738995208585,-0.08638355533019981,-0.1078030206147077,-0.11184912198516417,-0.12089692965536802,-0.11902991795335383,-0.12477631081544793,-0.11876464613864213,-0.0968283247111067,-0.08454783593899173,-0.09059359514323206,-0.0905836438153459,-0.06902443429914518,-0.0808672707320317,-0.09094933860968357,-0.10068725456946792,-0.09793395047549969,-0.05511975474673858,-0.06921882787551481,-0.08791639509629223,-0.10630503823022919,-0.11411507129984577,-0.1266314016713972,-0.12380081401120091,-0.147049361400592,-0.15569753604215308,-0.171314215307112,-0.17343080277263978,-0.18264300164689962,-0.16428807360924869,-0.13512180341191338,-0.10561914337243539,-0.11777247603759577,-0.13806094493364018,-0.12808809347428773,-0.1289171225440613,-0.14469522833230575,-0.15385247203448815,-0.15853935963710464,-0.15722443739388214,-0.16312516979919145,-0.15641284044492676
"('2017-11-13', '711')",0.0,0.06300468363456246,0.03981167148889353,0.020983102965046685,0.016617869710290663,0.10338297747030956,0.07260397252965689,0.08671001638736087,0.13619927478075,0.13983366026293065,0.1449369533047331,0.13004566213894675,0.09826104044368644,0.1139072059630013,0.10769022127368244,0.09584757527537058,0.13184620152688098,0.12586660749429424,0.13065071473197043,0.12872833678563722,0.1130353929216481,0.10605227559045005,0.08703909186836212,0.08858137028940039,0.08922677899771114,0.06809683057716442,0.06538776543823777,0.06159303653420045,0.10028612574049356,0.10632782072190428,0.08842399092753572,0.07339831089267268,0.10683327060169934,0.10876648134348088,0.11752150303874398,0.10694291643484033,0.11590155589364448,0.09080583360831407,0.07349111804967956,0.0898613107627978,0.08830257058015112,0.08351027652272092,0.1019291987977573,0.0919041394821416,0.06922942980288249,0.08105170106107185,0.1009185107089191,0.11872582001868748,0.1439284602592461,0.1681731770881253,0.16300991381801577,0.20167808998535486,0.20006484418534254,0.1925180695197407,0.19778705614424563,0.21542255900195428,0.18784148323723948,0.1763869518312362,0.1725609958860279,0.1504116805745399,0.1523521796978019,0.1983897221464932,0.17682643253093888,0.20367007794305403,0.18032918093381212,0.16805750871998537,0.17613598551134835,0.16136397655665036,0.16629550240407542,0.1531061687253238,0.17576548271072912,0.16395314999687627,0.15144023049799016,0.13591521371742943,0.12896594365327063,0.1275117204021493,0.11982423622239513,0.13043169314977865,0.12815391285919042,0.131387509290263
"('2017-12-20', '711')",0.0,0.03865740223501324,0.04471081981790981,0.027216412866807538,0.011705706395249484,0.04592013004202578,0.04755915031275704,0.0559281273027956,0.04443575387747199,0.05291521120644771,0.027294513831295227,0.009822987188357057,0.02605404213122585,0.024485299017282122,0.020047963774598276,0.0384361522490313,0.028585048448281913,0.007165208112372756,0.018617617387851837,0.03900522404526053,0.056782776637855914,0.08236236673558794,0.10607599235378085,0.10079133321778855,0.13942192624589422,0.13790995377541093,0.13028443052865324,0.1363414598989705,0.15410387189736352,0.1275128698247444,0.11800423938850546,0.11394140185757894,0.09165431942185076,0.09656023494507704,0.14295134523738728,0.12063629165299428,0.14984895152345423,0.1248469693544485,0.11208261213779758,0.12005624630462253,0.1039358582363743,0.10869276470394795,0.09405824150663111,0.11711819919848442,0.10506541262798474,0.09176985876292187,0.07644151764113438,0.06935034087645986,0.06706572721174964,0.05989985711978286,0.07015362583443896,0.06709819775880255,0.06947118816965103,0.047811368008123585,0.034093310787104425,0.02728085435236305,0.025255858308175005,0.020661069003677812,0.01919823449829894,0.010497562128212623,0.04338571369179978,0.06813140661865114,0.04945101901494442,0.028188156322023872,0.03809781994100092,0.0281748968947807,0.015289540354589293,0.014123936689644734,0.024166146188982496,0.030944681557165676,0.029660194706355836,0.023515530935427686,0.019826393722809477,0.025516978568077886,0.029412201477116207,0.03179654330011772,0.051403106735959936,0.03853071927059015,0.03303407371211431,0.05301959544992907
"('2017-05-18', '712')",0.0,0.014145746944283388,-0.006554808008204845,-0.0030175368192304486,0.020359442376310932,0.05279020585324512,0.033916688532632744,0.04333281139087697,0.02536211413881384,0.0354294358351791,0.036787082493132006,0.0390871190486195,0.036017714812542345,0.03468930669821946,0.03296631750012069,0.07054672394143224,0.0920303372303064,0.12804625943247408,0.10767657841860247,0.11498125594810092,0.09429098544225645,0.09736107172467977,0.09147925654404188,0.10190370890923894,0.0816946312286333,0.08920999718388356,0.0922823205870258,0.07959179142368165,0.07572093253922207,0.056310113054414135,0.05834461665317825,0.05152731655887388,0.05490669254703695,0.09334565020862429,0.10780179198328632,0.15272791616401715,0.14917100930455196,0.22262919638993361,0.21979441557790014,0.2174023932000058,0.18241715749247467,0.20798436849302493,0.24964252941043524,0.23231382338281037,0.26775567134311995,0.31541223279252223,0.2943834215909569,0.30152680257253445,0.2640548841656636,0.2488110744057836,0.23766236339094982,0.24756671621062676,0.23673089289756627,0.2370365829574661,0.2445340365316484,0.23542435145321283,0.25595447547969563,0.24127908997604425,0.20585668700949383,0.1534079575427867,0.15670173066005777,0.15566263630133578,0.16563510159953856,0.15174175804078227,0.1508071846300436,0.14476025333983913,0.128115575518571,0.14367238401058646,0.13576026447421644,0.1483501692387159,0.18919565643862546,0.1739757441118419,0.16772566112502352,0.17154246286570451,0.18877919953642636,0.2196084937448799,0.21308324861183348,0.19392459470929246,0.17608880260764131,0.1761428093681101
"('2017-11-03', '712')",0.0,-0.02083740918356669,-0.016859317806441787,-0.003950946216199954,-0.015294480161654132,-0.019941250567766522,-0.12582740662215885,-0.08910839401608317,-0.09058227404447561,-0.09482889714844955,-0.11903830079106459,-0.11255559144791737,-0.09239749034064071,-0.10371543113325876,-0.09096904253033714,-0.1049487030731513,-0.10074299073273688,-0.10102744772197116,-0.10605900580483209,-0.10732551554684755,-0.08198880284081833,-0.087114288605478,-0.11181740324837142,-0.09942548585991606,-0.09929965495862925,-0.05403297971444665,-0.06953391559418798,-0.061294571326128255,-0.06817641951737585,-0.057326991573884545,-0.049292069811322614,-0.04320954251633957,-0.05170079058544552,-0.05809444036947618,-0.045585018334709404,-0.045750822390505985,-0.06628421443756473,-0.06907785887851171,-0.07674810837091517,-0.07900663366515381,-0.09554898382701317,-0.08651678069620718,-0.0921343672711483,-0.1090895838240078,-0.10697928896152821,-0.11922980338913058,-0.13931065753591798,-0.12950054988918325,-0.12124663039999016,-0.12899558186618654,-0.1532529203267946,-0.15758380612957365,-0.13843520663167286,-0.14867736241075066,-0.10613632506403836,-0.1193959654120923,-0.12157432313997552,-0.10599097146737935,-0.12123750459873261,-0.1198299318135474,-0.1305703992981998,-0.10994217120799665,-0.1257637836720248,-0.14968593691180682,-0.1621137728832609,-0.20499652044170147,-0.22745352982484335,-0.21718738994579034,-0.21646864614062744,-0.21867863987219294,-0.21166738440440064,-0.20980755129820727,-0.20484070676351995,-0.22106775248210297,-0.2224164072889696,-0.22900623994372132,-0.22499767577626306,-0.21618976057067724,-0.22912734628341414,-0.23160384539162826
"('2017-10-13', '713')",0.0,0.021837547845074523,-0.005701295633729234,-0.0007537208428270992,-0.022410791092750453,-0.026944081282495695,-0.03067460339815642,-0.03755342599405719,-0.040423851633092256,-0.04053396290065081,-0.042738648660259115,-0.0524272731549289,-0.05478600191901928,-0.048844250210946405,-0.06023334520747847,-0.07034735630024103,-0.07246693429147587,-0.07612305794818618,-0.07410443734761173,-0.08011694322714014,-0.07033172886485817,-0.07862059515518194,-0.08544928928888272,-0.0774670550225489,-0.07221163005046372,-0.09051544511047371,-0.07126992997900805,-0.08791928266803584,-0.08644074624837061,-0.07991585277703483,-0.08044002509268866,-0.07737407365324245,-0.08812590837474754,-0.08888262294496041,-0.07930462771927205,-0.06359033476849098,-0.0699133856164662,-0.06922917002865636,-0.05885491061192738,-0.05676321010148,-0.05851556257022006,-0.06984715547590192,-0.06403845468442668,-0.05188021478087279,-0.05981420940138471,-0.051571168342417165,-0.050753778718230835,-0.04658668850130965,-0.05066046767025634,-0.07906254562759396,-0.0963828814468175,-0.11770515981132756,-0.11903587118932857,-0.11689313939350118,-0.11458628831152196,-0.11527395951218244,-0.12636469634913472,-0.12881183407724184,-0.13560639875829295,-0.12723114177411288,-0.1339730075467409,-0.14328308773760845,-0.1491560368510565,-0.14866461154005806,-0.14470527816694234,-0.14412699692332695,-0.1383972272740248,-0.13442045558222895,-0.1314001411755802,-0.13063983563941728,-0.14046709567525917,-0.14052225484722491,-0.14637965803935993,-0.1446533216823772,-0.14583131100609892,-0.14907642093273654,-0.14960674840935706,-0.17138913188692728,-0.1815217178172963,-0.194934979144884
"('2017-01-16', '715')",0.0,-0.0026657044585594036,-0.02391958792296367,-0.024884488378394746,-0.017263618584225426,-0.011178937199488814,-0.0007279652487130993,-0.011076555180524526,-0.009088335193217167,-0.0076631709925920576,0.009392878692349838,0.0026311532053437878,0.00247796631903751,0.0065515100129030016,-0.004403063955145108,-0.0024868417504320117,-0.013547200758338825,-0.01082557680152995,0.0005531610376166007,-0.007858136115274528,0.003378264934265067,0.016685055449099817,0.0036624067046688857,0.007246186619428233,0.0011248443515869955,0.012612362734566451,-0.0004588085443777423,0.019600470881180124,0.02861933419352969,0.06349012947204735,0.04925307011800073,0.02412846688176029,0.00696230506071327,-0.012054003826370119,-0.016349586565719054,-0.030504514459349652,0.033927997118069264,0.0637428457551947,0.05003571953635699,0.026983839757022565,0.011850809038298271,0.014471526192394224,-0.017638641470292038,-0.009722513285561618,-0.024072426284245323,0.00891758205786286,-0.0054903935088452815,-0.023088661985813046,-0.04847793202837836,-0.04922762150517768,-0.06573542730365411,-0.0676699559611551,-0.061525941447035715,-0.09518085915862518,-0.10046740803168552,-0.10613406602243203,-0.11042239526772002,-0.11097525451973556,-0.09910963760047253,-0.127533400006689,-0.16131207908849265,-0.17723275145297834,-0.1652199198780263,-0.18463596553437847,-0.17896994548421818,-0.1731922171624567,-0.1729489676624969,-0.17043061498814158,-0.15894869500489506,-0.11951913770821176,-0.12886041137869364,-0.1251340517226448,-0.11839572603640114,-0.09940248732362424,-0.08579684698110125,-0.08006261425906469,-0.07704320174088997,-0.08064209753846263,-0.09631028116679852,-0.09069642380793652
