"('2018-08-06', '818')",0.0,0.00787509058421066,-0.009151725457005044,-0.013615532677492492,-0.006461844655117899,-0.00789301025017241,-0.012614220990543101,-0.007026491938292521,0.00033223778125623764,0.0018302105041568817,-0.02281027768303734,-0.030480436748258732,-0.034353626957058236,-0.03895092337802741,-0.03566817343954065,-0.03719011199766542,-0.03919581255795912,-0.041763641295239684,-0.04244242589239344,-0.031604087706946116,-0.03751320890058085,-0.04354173308953857,-0.028872524966073284,-0.03085313545955848,-0.03237842063929763,-0.025469888797302935,-0.02829832647852948,-0.02644787344093824,-0.027004838331166625,-0.016408041994694256,-0.002379797079424817,-0.0006890382617381619,0.0025852832277644157,0.006992840046889827,0.00045198333161644566,-0.009874378302550557,-0.01188232050098592,0.0033793474107934873,0.024971028031946955,0.03427113564736406,0.03482480976234159,0.021986269534911784,-0.009242040357196876,-0.01749067323378839,-0.02056935820173511,-0.010593162833641423,-0.0023136317150597163,0.019652981184364204,-0.0030451135965329224,-0.03168688357391172,-0.050807906884239196,-0.06254943762908591,-0.054242802772979326,-0.05137178614092219,-0.05090636419574135,-0.04712564074548797,-0.03393057384388065,-0.048196562211860194,-0.05895660613450793,-0.06972960252170243,-0.07610166265412477,-0.07226832652305404,-0.07194470445727008,-0.06355209394233163,-0.08097290935678925,-0.09886020586102118,-0.06320950642847624,-0.07305833115665496,-0.07194864424280067,-0.05077178851221287,-0.024998969311553876,-0.00035419874544839053,-0.005210702909189346,0.006866217150098053,0.000979054945998703,-0.00598030876223532,0.00637526455957084,-0.00191211790973346,0.007400280947752358,-0.004193749006643599
"('2018-08-20', '819')",0.0,0.026097436738614206,0.017280583764904156,0.016713859999309966,0.028160054778292094,0.021100938529532216,-0.012176994715464184,-0.0287695057436399,-0.0203698359513369,-0.009548094874720414,0.010746243679402134,-0.0008272667869053674,-0.019619752058937845,-0.02622950038290983,-0.02697480598084845,-0.000836849305873022,0.003583060509037339,0.01251718877772412,0.04418543890501303,0.04473792939360932,0.10006037630441911,0.08033392046612597,0.06113043901253646,0.05073889489084582,0.05314347451888724,0.054694403335714625,0.07411967399761132,0.056369069261039906,0.0489909330602436,0.04547374802253301,0.10550190499612078,0.1096130941561626,0.06923992135744617,0.029859915063921147,0.03508491285197979,0.04858132953965155,0.055780928674231234,0.0361062015937933,0.0376439615659061,0.035570989737781056,0.034925292014775774,0.04675649326644636,0.043965771589044134,0.06224568259693253,0.07996857980885497,0.08745283454520014,0.07846083124547165,0.06791049720457032,0.05439838058201951,0.05473801594474015,0.07348735872126111,0.06205984402028186,0.058820461426872805,0.052566178698154165,0.047352546451772226,0.04351965021564419,0.04417445782358764,0.04898866314087236,0.04701067773514078,0.08805696583368006,0.06910733904028421,0.09081371825647688,0.09458184520669088,0.09969575741657755,0.07098888916982316,0.06774709494374997,0.0666923879386857,0.07041047282080892,0.06293685213155964,0.061549373722657896,0.0733749308066668,0.09047044743040467,0.09926589517007878,0.10437350245263255,0.12014151080034119,0.12373653710175159,0.11002831595033746,0.0977109276738033,0.09344966445455816,0.08863502224421038
"('2018-01-09', '821')",0.0,-0.0030645921432989054,0.003072739662011492,-0.0034148922611753063,-0.008485375719964328,-0.037797223347255327,-0.014092696115879821,-0.0297558085257933,-0.023411789432862595,-0.030980666879357965,-0.031095733581760106,-0.03548194691621043,-0.03471157982360695,-0.003710434662041793,0.009442004083851985,-0.0027459157656953836,-0.01805816584388853,-0.053393878725266256,-0.056513238280564995,-0.0058617590235562345,0.0017557543856565466,-0.00926550735577647,-0.011318754215714391,-0.008610007225421934,-0.012500935117613104,-0.008448719101250349,0.002466007348360541,-0.010471498781176244,-0.01490343084208258,-0.007661779055257334,0.03329253929645138,0.0723248967308564,0.10580622755290758,0.0984012901235729,0.12320652794376119,0.07942281309305743,0.06771389392736882,0.07578656706337927,0.08427108486699875,0.11498429131375741,0.10193592221031957,0.09282856096310443,0.07338070848353506,0.0977902080619184,0.07232386479315955,0.07505999781497519,0.1599916233044688,0.08972550917720579,0.03509762189683607,0.041429702634439014,0.04972702881940427,0.047279806421857584,0.05792782858436729,0.0674378106029877,0.07042353736973272,0.056810159897276336,0.06572521070922221,0.07133444929021215,0.06439796624341676,0.06256100003880227,0.04202448443420459,0.055695524722611855,0.08091822736312804,0.06452551699209397,0.06446549459824868,0.09887779025397803,0.10304120236749259,0.11255558145161337,0.11720470874625377,0.12507240510730067,0.1273039850304628,0.12117928887643392,0.11007933671425585,0.10492506367355714,0.09417711253187344,0.09835375194590401,0.09894295245786122,0.09678806820862018,0.11761623908593766,0.07323454518071515
"('2018-03-23', '823')",0.0,-0.009905871665957244,0.004503484759283083,-0.0018575567789098635,0.004489280882187918,0.0387863615280679,0.07674549430893807,0.05152886492504115,0.024028705771343528,0.020631708183951547,-0.002927187297017131,0.005651218853796269,-0.0242269951232692,-0.02813839548573771,-0.033264091093176296,-0.049447722579399334,-0.009477897028790764,-0.02304593136645372,-0.014975592496402346,-0.0435401605341974,-0.03382863680330905,-0.011982647643723254,-0.04648436066513528,-0.03620161022049684,-0.06917664222998765,-0.03265004403727767,-0.04010330928548733,-0.05019192461979116,-0.03834586507724791,-0.04183069451965182,-0.03813113079420516,-0.04417582833689526,-0.017834087441175095,-0.028207611815258327,-0.03990778519534788,-0.04679969892739555,-0.04483371667344371,-0.0302575312266935,-0.035856786390752404,-0.03593846876268447,-0.03429165576987114,-0.047231519601071525,-0.06406914273573172,-0.04755267674203423,-0.06964387306725994,-0.07276892732849605,-0.0866529515544383,-0.09318454122131113,-0.08631696114202858,-0.08871765964128052,-0.095794252363128,-0.11100227240659555,-0.1102768964255133,-0.11394420890261925,-0.13176739059004705,-0.1282966161989878,-0.12828581522672658,-0.1512021226961855,-0.15735908934077403,-0.17164455325986056,-0.164488970530629,-0.1584256256969359,-0.14309383816988525,-0.09430212768747614,-0.10228479381643629,-0.09967153539316195,-0.08036491740028198,-0.06862037113519126,-0.09311546324777378,-0.08857093917318062,-0.07601160601597667,-0.06809668935256019,-0.07189205077054411,-0.08284166645865765,-0.051025997500613984,-0.05852160849411936,-0.051310127517073756,-0.06280005796964402,0.028110251040256218,0.05534130335752685
"('2018-10-22', '826')",0.0,0.02671924733470521,0.02301317666131497,0.017215456407001728,0.016431277074694273,0.027348605182489716,-0.022103036194985666,0.02133320605315958,0.00788360508171393,0.02202788528436872,0.025037658496018363,0.020099964921522766,0.001345320634527969,0.01637761352753309,0.023217422871141924,0.04333614034446698,0.0567415346439335,0.059119871041068986,0.04375350712719617,0.04025587157754183,0.0680817347255307,0.03971037203540617,0.03573510649787348,0.03840092055431743,0.025472940137715394,0.028160433055595575,0.008690401131128397,0.006314547834318285,-0.001116504487306047,-0.00725645778083206,-0.007821440504518273,-0.010783225527680289,-0.016079157160407087,-0.02723059939342376,-0.013392342535747837,-0.009713796121571194,-0.02275845165849344,-0.015781277895695278,-0.015255022223671366,-0.0028065201879844404,-0.01701816812844226,-0.025431242419509004,-0.02475919860161313,-0.014467818513382746,-0.016215408429324007,-0.020704333330164304,-0.027833346449075203,-0.013751751811711954,-0.01768463744438109,-0.0016514583925780757,-0.0006746999384381613,-0.0018232745486344015,0.0013790207967555625,-0.008141741865898226,-0.013058032396185082,-0.016597093316217167,-0.01956785614194545,-0.03275498612457373,-0.026217401236740108,-0.02733305656934526,-0.025805912104350456,-0.03853486713996957,-0.037571852980155196,-0.012127940777766577,-0.01919960114472274,-0.059779079971237326,-0.05750722006171571,-0.06319932590984056,-0.11974090078651911,-0.10195733973633692,-0.10324722967885366,-0.11362095342303935,-0.0935897254954927,-0.09470961638615016,-0.08189085073821412,-0.07466670122239538,-0.07276835647164615,-0.06508447647161353,-0.06463752900118536,-0.06697875310779033
"('2018-07-13', '830')",0.0,-0.014041008744035355,-0.025570998744681606,-0.028333380900909977,-0.022284535101839927,-0.02641829522710526,-0.004012579397985605,-0.026389372887518636,-0.023883513435048243,-0.04157253249227566,-0.059158672113847184,-0.047897073879175855,-0.046987742219025234,-0.04886675318657763,-0.0631080530755237,-0.0758871690865004,-0.09602347102998943,-0.07950423257502404,-0.08707652853172254,-0.08002763390732393,-0.07903896011229328,-0.07883618405545945,-0.062472694790204245,-0.06673044780205328,-0.061469635601485884,-0.055346266827680846,-0.03880432518867527,-0.045332553656313265,-0.05053903872704746,-0.05291326605859914,-0.06100274576992193,-0.057883878569664496,-0.06759921165850735,-0.07557603790166001,-0.0742169652021274,-0.07993536515368216,-0.09917250883430076,-0.10258416302908746,-0.11629437275314283,-0.12355383783623775,-0.11023111258679277,-0.13259764827060683,-0.1756232306367272,-0.17178155214148616,-0.1645253433296563,-0.16497562570644908,-0.17969493075705306,-0.15621694353101412,-0.1675385526013089,-0.1587332466613851,-0.15347215988062668,-0.15706221983813948,-0.1386429867330938,-0.13849276205782035,-0.12984456057623817,-0.1376777882831468,-0.11755548064601964,-0.12421155941482342,-0.12841917683709397,-0.1271131725042125,-0.12984926283605724,-0.14280239548329143,-0.14546895410082472,-0.15323845067911257,-0.15913633016779688,-0.14638358905177107,-0.15828505125642917,-0.16754179852194473,-0.17843665105240236,-0.18109385467195727,-0.2015603642963562,-0.1982069859582476,-0.19125571007611902,-0.19846064301338578,-0.18069452655978935,-0.1958642710287543,-0.2057035915454618,-0.204480606946026,-0.20907212776000372,-0.21618088207632502
"('2018-07-31', '833')",0.0,0.008205915901028704,0.0023467964993234627,0.04654256386586508,0.06780459914851567,0.053661169963879485,0.04704226289220925,0.044429310972004754,0.03946825759707184,0.025717592670218226,0.02682485090017228,0.02013984326244345,0.008501617043698562,0.013726019893382957,0.014750965546659223,0.01790709869746221,0.013909312333223123,0.01326312203705271,0.018822652164912523,0.00478527971047038,0.006549145881827763,0.004907539950579243,0.019331010293900608,0.00022943497510974353,-0.013384163302160398,-0.008701390596597677,-0.01103449765300002,-0.006854485200595062,-0.004307718464144114,-0.003272579233810205,0.001597392212212001,0.008929894647280001,0.013781475631271078,0.016901967406587337,0.0479048953240625,0.02553783204578408,0.018615624396714936,0.010294683652523284,0.00544826428304046,0.005644353072751684,0.005685596736647605,0.006074044583509575,0.000701237416247058,0.03828280969678512,0.05286391625204179,0.04821706830039673,0.04190238526810294,0.04419872840185113,0.04593333748601158,0.04939111818417963,0.05524191559131286,0.06279997330612808,0.06413855256434176,0.06500312380562212,0.05452817617018302,0.056083030794542243,0.04699269924535843,0.05606047206744755,0.06646045686086921,0.061729715980287064,0.12269661823464761,0.08505480769417872,0.0672519281472409,0.06669653069115311,0.07283451808949681,0.06828092513223206,0.07460376033968964,0.07500219203631553,0.09249164978211721,0.08008461761979546,0.07009071950431434,0.06699352861297792,0.06727913448825895,0.06503570882111032,0.0738886819603386,0.07842524268638196,0.07458120894526343,0.0625935640128167,0.060633941422785984,0.06235455516846211
"('2018-01-16', '835')",0.0,-0.030065107324486195,-0.025045390627742577,-0.04900832835295509,-0.07346720538692142,-0.07570354606585084,-0.06942559069379461,-0.07338704208837565,-0.07811096104368742,-0.0685438492069037,-0.06910857306996387,-0.05170296758267323,-0.07509365898294718,-0.1272772830725776,-0.12622575784442294,-0.07957390745568263,-0.08069562641265673,-0.08944762428757849,-0.055869169417075565,-0.07875402311964877,-0.08476129225714849,-0.08759949625180477,-0.10678538008504015,-0.11026876966672586,-0.0982508273290651,-0.10544198833782659,-0.10294535147101913,-0.10785944896625099,-0.10919666869535602,-0.11271803083088638,-0.11084416139392994,-0.10604533216144374,-0.10632302663021787,-0.10120482461465496,-0.09255673033356214,-0.09159681079112914,-0.09611303054710042,-0.1106776326709582,-0.10302334694218243,-0.10879682322549644,-0.1232436129532567,-0.11618231110192445,-0.10273749520987366,-0.12111667789266825,-0.1315588497132143,-0.13889465629536302,-0.13708155207087017,-0.14119707885833055,-0.1424274369328934,-0.14815296945523904,-0.14849883739470826,-0.1486979143483168,-0.14874065416866833,-0.09907789446868187,-0.11980146534118086,-0.13465455985965427,-0.13997975804234453,-0.15472794293384362,-0.15695819257560828,-0.16290717077088593,-0.17167279309797545,-0.17932996081144748,-0.14526686930283508,-0.1526811202986289,-0.16112404692078822,-0.15824212062597096,-0.15801697537538242,-0.15482929927696737,-0.15337683664540405,-0.1644629766283968,-0.17395928676283678,-0.17191046154418874,-0.14930937731268334,-0.1591979805193081,-0.15810073318822904,-0.15661486860720408,-0.16731790777676991,-0.16820969360142393,-0.17820708660740478,-0.1770199762008164
"('2018-07-09', '836')",0.0,-0.0009067440329826315,-0.017011105287221384,-0.007949376032700295,-0.016536198174242456,-0.0052418183143936314,0.02346649572303483,0.026444428202565984,0.02578029034892948,0.008497024050737378,0.019980108402396057,0.009385752152428317,-0.0009356760341263648,0.032173466443480514,0.03690929804276366,0.028012946811578843,0.02493105289326536,0.03648098055631932,0.048357667799142634,0.05656342895201405,0.062422461772024485,0.04380394631008866,0.061126873606690446,0.09431811001192081,0.11311612104254921,0.08443039612197345,0.049694946303149856,0.06550020127993961,0.05959937041421126,0.07630849480919755,0.07050870901363027,0.07349350421474954,0.05296714920519541,0.057285171493106635,0.05951254047448551,0.05301179106808829,0.04279366352225611,0.03718820821095692,0.023235404320490868,0.035858485955257646,0.033533698350077246,0.030620049018985185,0.03820104311084471,0.02576095003870637,0.03560300951336559,0.04546560601790384,0.002646090570598947,0.030913933319155158,0.023197293435421977,0.06181387599381183,0.1012884569975604,0.13099695808720246,0.12531181802185154,0.12836379544809784,0.11670279117060911,0.1382526576297859,0.1289662967759193,0.12169229447997076,0.11758117696910952,0.12394087998721282,0.12144425104927248,0.1271919881945185,0.08961218133485449,0.1099662412209037,0.0845880464128258,0.061154930043257894,0.09269747959385732,0.06722407509565784,0.02432641674088465,0.017829648796379494,0.014043851486829628,0.015623414857585671,0.0011037927462154151,0.0059618862507240244,0.012796279824256684,0.026023963488421425,0.010324710725289954,0.009917227521964805,0.004462162952220905,0.008665519931059906
"('2018-12-20', '836')",0.0,-0.00110716058150717,0.014746857211371811,0.05792600365316214,0.08280927679217265,0.05735670420427463,0.03979180456452647,0.09814755059715574,0.08699256435369851,0.0822286574175759,0.09274064203998211,0.0875039778670299,0.12165398634015423,0.11805957689604708,0.12335117996905254,0.1169593274783214,0.08931621390454891,0.06308334876521937,0.057822733343306565,0.04486622988682165,0.05967166157677829,0.054152994164276214,0.04719128344362344,0.05495478552956401,0.04654404061917793,0.023094362656224332,0.03552043421976314,0.029559494369875594,0.03520262421679554,0.031351263290566145,0.03194165622408085,0.03117058954149754,0.03231025269735244,0.030279649129486552,0.0293644476562991,0.02383814313081234,0.0327964507983749,0.019348357631144383,0.024273824810072453,0.025228983080655576,0.012097767035347262,-0.004798811519571844,-0.005165763200434714,0.013962680571841996,-0.008923522987472232,-0.014640843253951985,0.00829078879093248,0.0437608492329804,0.022443146648557954,0.035582265683842706,0.04644336875633076,0.06335659294384666,0.035583208109700726,-0.021156387835420676,-0.01710165530502275,-0.0400441249908583,-0.03975647352620021,-0.05390580588491181,-0.037296102595491876,-0.05539736366884873,-0.030559648601355294,-0.022913902605328662,-0.06665704738212844,-0.04057818298641247,-0.06399597509084498,-0.061168946784039724,-0.06532687919781255,-0.07398367197764605,-0.09569042019536828,-0.12659099745319938,-0.1238195683760206,-0.12993449770250964,-0.1348314322908468,-0.1425845554762133,-0.13148677739477055,-0.12044660476763888,-0.1250493242291324,0.005515201497414468,0.13358624676220826,0.21957870029150905
