"('2009-02-03', '2158')",0.0,-0.01834100904796454,-0.007285549244358536,0.020362665911256572,-0.023895305160392746,-0.049662617411655674,-0.0680674800471446,-0.0827499542127248,-0.09281224562358446,-0.09458260995065104,-0.08023316253995505,-0.09473021953262517,-0.10503626728167537,-0.10370023717309862,-0.1209944190548111,-0.10320535863425229,-0.04668311376797085,-0.07417590462190238,-0.1035949736275269,-0.10969962856871229,-0.09584200516577146,-0.11071781864279862,-0.12286597345205053,-0.13340701369751184,-0.13111174496744715,-0.12871366491018976,-0.10642258091073831,-0.08240212974705852,-0.04348086644333282,-0.047587989255355005,-0.06923551708392872,-0.08853122630791432,-0.10495196114937233,-0.12489979549757035,-0.13194233496459074,-0.10917779557690709,-0.11283000272306731,-0.11414668132984795,-0.12083629777327685,-0.10854180476060304,-0.13795122755550726,-0.1421437567755386,-0.12791133066837457,-0.13826221043240916,-0.1281770948225125,-0.08904307932335653,-0.11378388728327615,-0.10360067066177736,-0.11362835939915139,-0.05342144695155726,-0.0912458926684887,-0.12957937165663716,-0.1736754594859533,-0.17380027249087449,-0.20073202171364168,-0.20309186450465289,-0.21029586981513293,-0.19697539195787472,-0.21242568823051045,-0.20547088999644525,-0.22017732009513935,-0.22330049488621162,-0.22629528192723503,-0.22274406459186172,-0.23220607504110502,-0.2183963987991493,-0.24471040075892936,-0.24007048593285218,-0.2555308074512146,-0.19481992729740294,-0.18550983622695363,-0.22662337048515793,-0.23259126514595874,-0.2397461554993412,-0.2553404167865858,-0.25316996182871954,-0.2188761504652348,-0.17785444933004002,-0.21108549564236356,-0.22461415118754968
"('2009-03-05', '2161')",0.0,-0.030748079392433292,-0.07831331984105305,-0.04042265647363809,0.013516457888613442,0.10592071147036884,0.10408243353952895,0.10830386991104735,0.08459331504789745,0.0887514007954564,0.09853154573620526,0.043578202220928786,0.03362844389165853,0.06489817781326779,0.16951632380478276,0.17787998373455327,0.14006985143097747,0.1309738848962061,0.10596429972451138,0.08266024104453715,0.15054175353216648,0.18032784189436013,0.15634551339918668,0.18084417710689826,0.18651126997944445,0.1925228757284143,0.23042305669413238,0.22854121053441095,0.31917631642220007,0.30376243993394586,0.2593447370264735,0.30836938582563467,0.25289089607802717,0.2774356252880055,0.2953865324218744,0.35468616117252294,0.3747442445834847,0.43414655651216805,0.3922518987411212,0.4041255531456278,0.42958497884506786,0.4156850245918744,0.4101314512207712,0.36611746402224665,0.31487807710196103,0.2995649225499792,0.28802604191194076,0.3033668291408125,0.2832565950159042,0.3632013231135791,0.33663473301933355,0.32545031933077895,0.2988614551675508,0.2988866083185615,0.31399282543312124,0.29395020655344606,0.32286942700554255,0.3082133770867246,0.3223956590435719,0.4682208206944043,0.4730950494347761,0.44960878166712615,0.4434388783204233,0.5253807156056327,0.5092513896059865,0.49363662444791223,0.5012018247511041,0.43866985575111905,0.41088771183380346,0.4019808522823074,0.4827053067073672,0.4367289964768637,0.3839665197381974,0.4138096935700446,0.4001733468184008,0.39610003245990355,0.39150122887717,0.35296567571616744,0.3073727090508618,0.29804355936461957
"('2009-08-14', '2167')",0.0,-0.0018867752311496622,-0.026161330222633228,-0.0693739732011367,-0.06526028795235769,-0.08596412470560111,-0.10999166654068548,-0.11772839421557524,-0.12393130468043134,-0.10333349165935435,-0.1098761592657791,-0.12646106018897219,-0.1455881303571709,-0.17705455886043586,-0.14934351205634183,-0.153700262494852,-0.16151641397877536,-0.17967638193177293,-0.13259274109617036,-0.0646546622084634,-0.03128575696037694,-0.06389436392079417,-0.04530007476410569,-0.051066922968908024,-0.062345109671039234,-0.06836182067396901,-0.006655787571308469,-0.011256922047065299,-0.004415649415090872,-0.008257776885372103,-0.04116787342914163,-0.05985473076550209,-0.05136248891771068,0.010933072087098372,0.05758166981385593,0.14811006619643308,0.10544594341571845,0.09255368214981186,0.08321619243024858,0.08251919606678172,0.08072429681944082,0.05563209327537952,0.0815979676009706,0.07389830287972751,0.06842894698031166,0.10789124628165525,0.17475565986052866,0.19285200965382554,0.18844860643929806,0.18892030208477384,0.17222748307923297,0.12340131435148896,0.10948765530256832,0.091412397115372,0.11562452614732965,0.11752546183751278,0.08806246072000959,0.05715654853637053,0.08542423796665144,0.05505202946710486,0.06190932321734555,0.06366970746563316,0.04341784995504949,0.025032410532204674,0.00036990257766844614,-0.009093060046394541,-0.020081880393773455,-0.05899872920220983,-0.014749301324831654,-0.01880401347694205,-0.02887227243930135,-0.052983908108382494,-0.055816416457724644,-0.059859334786832585,-0.0639705935215753,-0.07014330265398461,-0.07166353521393232,-0.061773733839684875,-0.0583169423114176,-0.0616894890089805
"('2009-10-22', '2167')",0.0,-0.00567282893947163,0.028826555980722368,0.08911323284940642,0.10431342219653673,0.10161419611628096,0.10118515106982162,0.08441911940920609,0.04003167159822564,0.027340824471042025,0.010804195041374864,0.03167963360912318,0.03282301886134341,0.006914610671475696,-0.020428339077564583,0.004093152108144413,-0.0234031324941657,-0.019042855161038416,-0.017880364249621042,-0.03593565130628318,-0.053197985467237974,-0.07533221200803975,-0.08501166951107943,-0.09054417662550596,-0.12737923654221683,-0.08555191568034526,-0.0872047532923772,-0.09920889635977104,-0.1223342794985618,-0.1259236307540108,-0.1299764239208434,-0.13163197028944018,-0.1382981260458036,-0.13947019388920467,-0.12957531127883581,-0.12719302227000306,-0.13011593505213104,-0.12438370528304366,-0.1269510277982986,-0.1379131705379124,-0.14245757753802968,-0.12575569186404878,-0.12689302641340405,-0.12129454429282516,-0.11563286873194645,-0.1054207146295647,-0.0715655595925111,-0.06602330105487719,-0.07753681622716702,-0.06500211815775182,-0.07468156561813122,0.022103885153196723,-0.002898876929894989,-0.007082920888804578,0.003965539018715214,-0.027558794388506058,-0.025753024884951348,-0.008959581029690078,-0.01232590789671728,-0.024158753306392694,0.0017484537812959278,-0.013074053454706885,0.012089948059621936,0.032845424036600956,0.028660784296865804,0.04380945077929743,0.08683546508784334,0.1272899510149759,0.1873634400299915,0.04137349680631264,0.03435278844095713,0.07002167706229637,0.057368830357639844,0.028883013306586935,0.02268461303529712,0.012304120094005055,0.01361766918758911,0.050629182663846306,0.08323969908309081,0.08358584724069587
"('2009-01-07', '2168')",0.0,-0.022490322440062216,0.0465909886947744,0.025066503784061833,0.01602066430785498,0.028981957019124538,0.007247380645631907,-0.020933265890192395,-0.015971950975144145,-0.005181497520108103,-0.034094863177507984,-0.05702266104461029,-0.05104958255771663,-0.06016242572316899,-0.07058942852390282,-0.09002230223664665,-0.10626173595130783,-0.11778044654298148,-0.10773801609159528,-0.0881602187582935,-0.12618860485618044,-0.12319688628518266,-0.10238312363656488,-0.09646961713935881,-0.09931765360713296,-0.11514878733724296,-0.06328611041016674,0.016327341221040736,0.09022316611861486,0.1524013924846393,0.25610670114112377,0.24384621853615895,0.4637034517264418,0.5957810647068817,0.7630912380848378,0.8276693219705678,0.8321078242239786,0.809501969764802,0.6726310388467286,0.6397485422711755,0.5907905373917495,0.6014834603992805,0.5806757078720473,0.5878608450525642,0.7242692789628435,0.7334441030225933,0.6679700443534666,0.6741693239467248,0.6593410682802685,0.8508674459484036,0.9891234099949486,0.9619134937872318,1.0262725527860395,0.8640822280076357,1.0737285791047562,1.2970819027623246,1.5661719323656198,1.581128306045975,1.570276726448451,1.425753255436256,1.6825295044263184,1.9452581839959993,1.9257819278686936,1.9024760761554236,1.881386458582896,1.9984298544452945,1.7708625979199044,1.6945069116247666,1.4836741297771723,1.3867153320318577,1.5934402091274538,1.7251021129851074,1.5304965189961817,1.4780102116678715,1.4992114544979742,1.4293317168614335,1.4925248570045022,1.507951790894363,1.7910003773709908,1.6974044145436764
"('2009-06-05', '2170')",0.0,-0.005848178679081717,-0.009316811624924037,0.0016142002354728735,0.06537972882683052,0.05425955545843242,0.07696142304965026,0.04840969038424237,0.04450912319228162,0.04949159860180784,0.06478794928572151,0.03778686357062844,0.031917361429327544,0.017946962670709166,0.04237738893523768,0.016250585618383218,-0.007938707486761176,-0.025002370634867654,-0.036971775283179076,-0.032926400796945865,-0.0378931452340141,-0.04846109945698829,-0.041432877840103854,-0.022746881703543005,-0.013870478535576769,-0.02528725028897183,-0.03665533792846998,0.026219436721941936,0.013237703045588384,0.020526039124514117,0.0599708933366383,0.052134052807297354,0.005868884478002601,0.011924017345788185,-0.005562881811743914,-0.028815694226765887,-0.038340237817930056,-0.02744741258870076,-0.03372422881426007,-0.061315194934594267,-0.05445698882773797,-0.03903297111780968,0.025831572104092926,-0.016910700865867573,-0.04471330214202077,-0.03526651563373305,-0.04978768368268205,-0.04944665666938386,-0.0694830339403909,-0.056119844349841186,-0.08316556975799094,-0.10717952402956998,-0.10642492383964075,-0.12559687674378917,-0.1352684163785649,-0.13769091161081048,-0.1375492727460147,-0.15614299079031216,-0.15231074433242475,-0.1318149676927136,-0.060961114756110435,-0.08443331686172385,-0.06380843507293144,-0.08320701889832026,-0.07647351574874262,-0.07908814113880258,-0.07809535722112515,-0.1025038172200774,-0.11351806580218426,-0.062443828799650936,-0.07661354006312981,-0.08910337173918359,-0.10774105572297654,-0.10948461563665401,-0.11496731719910525,-0.05067376045545502,-0.034678247655962405,-0.05365058503374853,-0.08499529493083158,-0.10618478913163742
"('2009-07-13', '2171')",0.0,-0.018151725307611333,0.04717478245088434,0.05636485313886297,0.09653548620156219,0.12699866191584297,0.0852137950523757,0.06879037221160234,0.06942301262543361,0.11685521988173408,0.1524105347277933,0.10918815740232057,0.076431415032991,0.08281886973546948,0.12111701348474058,0.09612304509783476,0.06124869701368252,0.07329902064970614,0.04176237404364745,0.003768920141428156,0.020674097711556483,0.0032332184951171586,-0.015107339588973477,0.0447231306485778,0.07754083189253314,0.04071125522824315,0.04590156543497648,0.005907308666125433,0.003681231014832531,-0.006931040732444105,0.06464388279123501,0.07321701627466981,0.09462077202058294,0.059067306094123695,0.10126209351582816,0.06491675590901404,0.04379917239039542,0.04139389899185998,0.07445108506558451,0.05689038458125506,0.05647120062866151,0.061386108461619626,0.07999445135239569,0.07123349138519741,0.05120051445314533,0.037434888551894585,0.06099329442109913,0.08639983594467161,0.06822957697163322,0.036020538868016254,0.00791332500007447,0.023765564634299463,0.04741803021942792,0.03683412721622381,0.017781037787192977,0.01401005050505666,0.010598686566392623,0.0265170907489497,0.07262894156237865,0.035369026454350805,0.02939013759713771,0.027907699718351497,0.026497564085790626,0.02316995212481965,0.051638276540593164,0.032840123921275666,0.04260342111723037,0.034373305084445915,0.030098321024030872,0.052190119213751496,0.029891388273655117,0.016210507806277086,-0.018217313128728763,-0.018386991043138456,-0.03529576192638961,-0.04460878645543609,-0.030296231523544215,-0.032957061553092526,-0.03294917808633291,-0.03605635280284081
"('2009-10-14', '2179')",0.0,-0.01518362324272482,-0.020433498923627114,-0.027553970520161508,-0.0034330107463984502,-0.027089802656522055,-0.04284092860552491,-0.0413702598966017,-0.024908387910247638,-0.04749845480352666,-0.04937472455177605,-0.061646652844607464,-0.07016860875989261,-0.08859249478061992,-0.08484375050099557,-0.09250778664344206,-0.08289604338133505,-0.08627114359848731,-0.04934668108089378,-0.06206247513076456,-0.07700636883522805,-0.08711536032317913,-0.08674149759197203,-0.09460457326738614,-0.08791915554005336,-0.10352598814364877,-0.08550898614399927,-0.03315016273777882,0.06302695171595007,0.22795141120048967,0.2010242859505338,0.15903086825497592,0.13125117108373163,0.14433362147344303,0.16064744894901062,0.12594809867246104,0.11500634052672587,0.0565152612434221,0.050027970533160104,0.03392802563363739,0.0594627716478795,0.06826237605100749,0.04768153960698851,0.0539476154058911,0.09473354998003258,0.06159357267016308,0.03447482139285052,0.056062416780586544,0.0652008831963764,0.10958062802989432,0.12784989633455446,0.09285745643776516,0.04369029011159453,0.031659645869305725,0.021085326013563277,0.074634492465389,0.05628872057847545,0.07824485135508885,0.13379760648726835,0.11334634354533651,0.05615681913539183,0.05611526182114668,0.097198035592164,0.09048213625199741,0.10311225635370591,0.13671557826975816,0.13483049894456944,0.09171623933105255,0.0973245548090873,0.03431688017198842,0.044347387060270416,0.027637429905765787,0.015264347535968614,0.03144512317448056,0.028963400862109356,0.021138379757110304,0.019841751574118716,-0.014836849581474798,-0.02362146333290749,-0.006624995540688933
"('2009-06-18', '2180')",0.0,-0.015358708976704438,0.032753627041372524,0.026406451931544894,0.002157081413365791,0.02006922523528898,0.0007250459579828403,-0.026048989960597124,-0.03168810967157032,-0.04184437042896705,-0.04506052253220161,-0.06768560944994362,-0.06245797627298688,-0.0561606412759621,-0.06773278256037418,-0.06781322708758664,-0.05459302135662458,-0.0654926885618623,-0.07270138369408108,-0.09649897570378285,-0.07628756011400895,-0.05231758080660076,-0.08494397159616751,-0.08984516638120854,-0.11032585566314146,-0.09598753459821663,-0.09218641307847464,-0.08458061523515337,-0.10319820861921138,-0.06364322900664088,-0.010044050567861618,-0.007366032081291385,-0.019535234692124925,0.03362138685987137,-0.01840450034423835,-0.06574227321019821,-0.06140588836201166,-0.0382081587058436,-0.02911739732835117,-0.0021941082213472324,-0.0486181840643678,-0.07536580541577309,-0.08405245971539242,-0.08540550242832867,-0.10826369254939117,-0.09892881095506778,-0.1046288354655841,-0.0833568038537068,-0.11072213443691725,-0.08478421950329373,-0.0899589587822689,-0.0992870500896076,-0.09686186252846074,-0.07497951193486008,-0.06399510151629262,-0.07648258679880193,-0.09929127411764849,-0.10821693410610889,-0.10968448521804419,-0.11128006863477091,-0.09850633079440818,-0.07193956188719364,-0.09426506483319952,-0.09802970014139434,-0.10634865082115752,-0.08381938439641368,-0.09298025240625596,-0.08535172252787238,-0.09128598090679585,0.014690807929591557,-0.03386701732863617,-0.027668857940579494,-0.05345244203707966,-0.07269201815320303,-0.07131205805544438,-0.08904298783622766,-0.09440342873638874,-0.08931688942963634,-0.07396725815544225,-0.08753447732461694
"('2009-05-06', '2192')",0.0,0.10623406409960334,0.1037532435655989,0.05278746606790885,0.1225804958875102,0.22025267576186258,0.1789612516677983,0.1715541709998163,0.1681274904887431,0.1432073582559492,0.12206518676370637,0.1275237796507156,0.21260744996461667,0.2694283689151591,0.27190666978331585,0.29410002405782887,0.27567055931277396,0.2725625349610481,0.21546282146716833,0.18104527130445458,0.3087844778773021,0.2736910112515589,0.25421796533156327,0.24800492915073025,0.234574342777647,0.22832955790556772,0.21389369956058643,0.2511879692653996,0.2186919750301854,0.20822135527127594,0.20667085770513577,0.1752367882114985,0.14418589628985456,0.16787710164669886,0.163136939056431,0.14129097378268107,0.103531907621349,0.08616699665241412,0.11804678329264814,0.10293381777187105,0.07393195276342324,0.04807236103716764,0.07260590122660937,0.0502929100492886,0.10468678223070516,0.07353978119932303,0.08578545156114775,0.07105357004437818,0.11822076924611419,0.10560057303083026,0.09835430942379264,0.10494452796896314,0.06786418482809142,0.05159345388691983,0.018411375978500955,0.04223178322286136,0.04729740537078775,0.15838915221232353,0.23750195665050677,0.22571360660598327,0.18728292381350076,0.15919905756305952,0.28326797306601215,0.20373293237133838,0.3653082568932715,0.46969336484270574,0.30960188029649593,0.23787808750835704,0.2813682305584959,0.2547401716596052,0.3361197848482793,0.2691795059757116,0.20320655307481128,0.1359174075971311,0.09706860044619381,0.18154383285034095,0.24339207612268643,0.1750150943235782,0.16083910082924668,0.26627994232905183
