"('2009-07-24', '600320')",0.0,-0.009031240405480423,-0.022666643131727282,-0.03176654220026043,-0.029598096316947986,-0.03689674193180992,-0.05058961274167251,-0.03679764838675581,-0.05485476789467192,-0.07717641347253457,-0.050379617191234294,-0.0673409954834342,-0.07252169429690924,-0.07751297743679429,-0.07436092961533959,-0.07559854479274819,-0.0758661234692011,-0.07641341074664576,-0.06485705488343999,-0.06575915041473332,-0.05361517522149761,-0.06419819334519239,-0.0634611407357506,-0.08690453101336659,-0.10997118361476999,-0.11719164998993137,-0.10272939160103856,-0.10791792638780551,-0.10841700586541447,-0.11539253904360705,-0.11542029887516572,-0.13193873586310156,-0.14119387785219295,-0.1050776663752736,-0.12555865912103337,-0.1342001070553601,-0.1418644939797129,-0.1577943654957009,-0.17580480913051844,-0.17341632074450453,-0.1599582811754875,-0.17648835934656715,-0.16397567036977756,-0.14039003079520262,-0.14555789029796776,-0.15918925609329398,-0.14204325891724584,-0.13881854357014956,-0.13712942775778203,-0.15281760060586916,-0.16504429203914683,-0.1709418053140047,-0.16751516047455986,-0.1772692107621987,-0.17519582879330317,-0.18049509893760274,-0.1937716188448604,-0.192418155090647,-0.2046880399100499,-0.19785708935047008,-0.20697229283407126,-0.2090421782188936,-0.21733231788185245,-0.2147367025792237,-0.21183634147219713,-0.2430696124359065,-0.25675741710073907,-0.26597878420225096,-0.27005673403129693,-0.24641015672456212,-0.2603988654825229,-0.26510468978947355,-0.2648307330566949,-0.2608868407254279,-0.2678280160002947,-0.27188556720091084,-0.28665770034684335,-0.30057209851190236,-0.3085527921206779,-0.3160781641512731
"('2009-11-17', '600322')",0.0,-0.013468949022327315,-0.025642369260235665,-0.04069481925688245,-0.060985474987714006,-0.06632749378986569,-0.08244844724662248,-0.08011386679276512,-0.08614695763085223,-0.10037131656572339,-0.10272366153913348,-0.11369904795065333,-0.13020464148706024,-0.1183371907430677,-0.11002449158457017,-0.09877751052980233,-0.10698868708274668,-0.11983091012633973,-0.1271457880098812,-0.1214123240139946,-0.08913872041019144,-0.11014928942617686,-0.09934109351622511,-0.13660196721062035,-0.13412200965039234,-0.1382199813808219,-0.15130324838521902,-0.16483526874200627,-0.18369004892171747,-0.1866990991574361,-0.1945257691090091,-0.1782616281488355,-0.18628458231049982,-0.19704224234995793,-0.1986557356553803,-0.19156357389126089,-0.18942271360120777,-0.1938477682105374,-0.21124686845253338,-0.21056567184175323,-0.22992776547385363,-0.24344009700786307,-0.2392734618347525,-0.25374008891988686,-0.2634986399141198,-0.2408881793296341,-0.24093091712776749,-0.19555270853071482,-0.17989919279660105,-0.10688873214799574,-0.11521226717465627,-0.12327589648601534,-0.15017140187070788,-0.055799405310092434,-0.07313346600843706,-0.09074202898121174,-0.08517896103662315,-0.04486367168127914,-0.06703534049363336,-0.09634026622592927,-0.10464058462685923,-0.11968714293990879,-0.13874634235965008,-0.1299637342146417,-0.12445224563210278,-0.1284154058541087,-0.12794440128948226,-0.1435558271491173,-0.12896357360081856,-0.1480549549546163,-0.16358548313980947,-0.16938350795934495,-0.18031546629638706,-0.17717181289848016,-0.16525933058028264,-0.16041305507649584,-0.16399303053594347,-0.18256605577623064,-0.18160593201876585,-0.18088486609845122
"('2009-08-23', '600327')",0.0,0.04945903595515566,0.03187024952136631,-0.0013028421059193517,-0.011467195629569882,0.0038682308357984585,0.019146796837435573,0.04212785394844454,0.04343902078177553,0.12313722436959762,0.12768531176978715,0.13263832120167196,0.12682094677892009,0.124628985405288,0.09324905603889919,0.08693567605752683,0.09553902359785016,0.07762687799547055,0.07728311628946849,0.04307131785204919,0.11379862568405169,0.15325199212017027,0.13902045857426426,0.16616633415961757,0.1577395825835779,0.147790409008691,0.0927534976365404,0.09398443756644059,0.0963753063490964,0.14863212053077787,0.16108057716359392,0.14138252985091726,0.15548492016924742,0.1468472848336635,0.1382632930994621,0.12616717953286272,0.13765678668937587,0.121807740197768,0.12946957406015502,0.09998956895541178,0.11787982593740101,0.13768890297630065,0.177586436981134,0.1655096727933594,0.19995722679489236,0.1989297650006534,0.19456445754303187,0.15706998949494988,0.13929371190959783,0.1551492426260972,0.13888900932419967,0.14855345132878095,0.19160867890088046,0.23171367917941216,0.20916438265767168,0.22415988221812255,0.24753500932825806,0.2237708663702161,0.20958182276923937,0.20053630792697058,0.1782810588840248,0.16251956228305092,0.13145105154395975,0.11645327717932163,0.16594701044040128,0.21593324638301792,0.19634241786829842,0.1682026984677592,0.14888203910380593,0.1745833984211968,0.19375188646917368,0.18596421668281637,0.19858196419732765,0.21534864833430678,0.19577386189480622,0.16742727441832006,0.17537501604643668,0.1764250394909221,0.18112533034357514,0.18244706044018377
"('2009-08-08', '600337')",0.0,-0.01953106300947638,-0.017763342775633302,0.0033096056845483,0.011003737362556207,0.011073201053513726,0.05920044935360225,0.06206000848836546,0.06494724031809107,0.06517669181650165,0.040291646142627806,-0.007042629045584614,-0.020185880199846906,0.03496825247099844,0.030908915205587348,0.022952051917744548,-0.025318362420026885,-0.032710561651944886,-0.04404779940712214,-0.054763633536171974,-0.03429235573044975,-0.04742243006753588,-0.05384008373560767,-0.0639294053217031,-0.07190897237525185,-0.07077235309922525,-0.07328643753840401,-0.037282930461396746,-0.056019599380241036,-0.05577662358373002,-0.04815036243620996,-0.056247739551830364,-0.06985276881379876,-0.03279689387511586,-0.017387215898030606,-0.02890461843573322,-0.06133069261084223,-0.07802117915981754,-0.09395788737803523,-0.10411966119487326,-0.0918610660782968,-0.09450083429585376,-0.10220573434535618,-0.07897328618494326,-0.08897833945026556,-0.10481540763334318,-0.11733326536584066,-0.11310307575871426,-0.12036333625585749,-0.13438596432767647,-0.14551664379799623,-0.14915935281406134,-0.15333158277087944,-0.15524313169020665,-0.17225093193198326,-0.17155712793346323,-0.1780744836868401,-0.18175544629992557,-0.11664616836066821,-0.11133663219952306,-0.10687951428750941,-0.13779033158545073,-0.142451586207185,-0.10896245163799712,-0.11453555831521822,-0.12404909507691853,-0.13978416975502095,-0.14539363189373034,-0.13423416456408077,-0.1360140290044305,-0.1608284555952878,-0.17622509068763048,-0.19460441072751766,-0.1840118030104545,-0.19482670415485903,-0.19891836374093397,-0.2034623957687779,-0.18835972600123585,-0.19757202857604683,-0.19616786457578828
"('2009-08-17', '600348')",0.0,0.006802862557861111,-0.004044383064581103,0.024009463447793863,0.06110857248618172,0.0916354352871962,0.11603550500667106,0.06964361616373171,0.013298452385200887,-0.03188977746824029,-0.05839851893967729,-0.04253754213998906,0.0003155871473956573,0.014316131758433485,-0.004033811647114367,-0.025266013669293267,-0.0040708381682319494,-0.0013512323790942915,-0.010344090968622544,-0.0036936876956932263,0.012272772448747221,-0.0034322097880137292,-0.022793697101673796,-0.04057327925199794,-0.05768292847853074,-0.040677213581491914,-0.05970416212512263,-0.07367643302117699,-0.05330089610819222,-0.06544992442099817,-0.0851478560544332,-0.06651203696252317,-0.06351091553816568,-0.022112448455593903,-0.04684021330434662,-0.042703889578198595,-0.015635625445592508,-0.006629564640887389,0.03100493645657476,0.028561553199536682,0.0039079749541277575,-0.00034290576316764465,-0.025868511037548045,0.010392427068163235,0.011625128408260937,-0.02761256566638126,-0.022535562489790065,-0.03241490231273847,-0.03612849221752577,-0.03273769115774683,-0.04276230031203987,-0.04538595836168913,-0.05241331599279997,-0.050234980337956925,-0.08312590069395823,-0.08006493897246811,-0.10742776885402572,-0.11342336988524757,-0.1294333016830513,-0.07306649317559485,-0.07787312185561146,-0.054020439575808155,-0.07020140834813304,-0.0964829809415515,-0.09409963129592325,-0.04180082662305917,-0.023299946904373037,-0.01096373684376828,-0.04046621119776164,-0.043455065742479926,-0.0754346900919054,-0.07539840692412603,-0.07737720307125784,-0.035937774158692815,-0.07000468724350783,-0.09301757171683533,-0.09538022912296523,-0.10791223574519918,-0.11824161702244096,-0.12316653522773799
"('2009-12-16', '600348')",0.0,0.004119765092076011,0.009433494533028226,-0.01009938706725666,-0.030743891571667126,-0.03692271547834414,0.021749838936846233,0.01994281712704593,0.02568114104826369,0.022041802817946432,0.03184914333078004,0.02315236995620429,0.013504075433908415,0.03468234084306677,0.02069714174769044,0.017113692156430105,-0.011966602708582963,-0.027163960799727493,-0.041694869944689184,-0.09677108048391292,-0.09926860403774973,-0.11767895248087201,-0.14728905153806582,-0.1353091644720601,-0.09559756854490553,-0.16655676340258674,-0.18121143981086396,-0.1699224017840908,-0.16569609397683221,-0.16534324892614125,-0.1716980504447292,-0.1944743065241047,-0.22065002527649258,-0.19893217779368755,-0.14451088303198034,-0.17037640371278429,-0.18907082374448006,-0.1681339134793448,-0.16626312189661852,-0.16462017448529498,-0.1685920556060725,-0.16077660469881705,-0.16973909061299228,-0.20103664689998313,-0.21371809766956962,-0.21470462704713375,-0.23515457245395402,-0.23419673992487555,-0.263874154774544,-0.27293657365253665,-0.25332522141281677,-0.25812737813044795,-0.2606383125171624,-0.24794548462400545,-0.24613756719187896,-0.24468592330387595,-0.24134037710132783,-0.2516411477696609,-0.26101325712040496,-0.2680304307849648,-0.27133710434016467,-0.26371660319556944,-0.25000225677838983,-0.24277924064460135,-0.25137699619332887,-0.23877392956357235,-0.2404040512911173,-0.20179773704492676,-0.19234919348567817,-0.20801053328343289,-0.215988731813613,-0.190242164228001,-0.18309525026462414,-0.18425123443459723,-0.23467302879791807,-0.2347039601475026,-0.2530599882472109,-0.2201041817392687,-0.22950423038254197,-0.1972525588882198
"('2009-06-11', '600354')",0.0,-0.00893093654281418,-0.0018404629033016429,-0.014678709804126666,-0.017007978588375994,-0.018476756027336116,0.02394650422449463,0.03730142006989423,0.0429512891327668,0.020514100882070396,-0.013146922684235118,-0.0145460843624039,-0.03192843807139345,-0.033687957943994706,-0.041100677969939214,-0.03334668618959413,0.0021925804525082596,-0.01632396295879568,-0.027315282371907827,-0.033787611395454054,-0.046786452257459026,-0.05155978488825052,-0.05030918650741522,-0.04087957384404284,-0.06496711831738723,-0.066432375413495,-0.08243400073283436,-0.07688452455497742,-0.08479815906361043,-0.08995554442907738,-0.06951893405325071,-0.09391771170265173,-0.09982275369333049,-0.07804453992848459,-0.08518447359504533,-0.06532895449125631,-0.08800000009941944,-0.10549121263065087,-0.01129035007137727,0.0013246273083337978,-0.04760259410015211,-0.05109203910467984,-0.029859785085048163,-0.04785643143164564,-0.06398654136479509,-0.0615473904461743,-0.0345794508178332,-0.008257051596788358,-0.038175230806084426,-0.010405779999959175,-0.029876710390704164,-0.025138952236729573,-0.05174750088168556,-0.07607044353934755,-0.06270120842554672,-0.07286911575741861,-0.06008648864034172,-0.01761108048054206,-0.043974332295959484,-0.0708481518858234,-0.08641103248500183,-0.07219351422482534,-0.05585498912965636,-0.0698264853295435,-0.01645748353232835,-0.0070791128154759145,-0.02485418030740672,-0.05286484658940461,0.012591091989270664,0.06431501390604238,0.039621128590761306,0.002658709246684557,0.07245239941089257,0.05282057520223882,0.06024721752817297,0.07544645074072398,0.05963831929358966,0.10064602356898213,0.09391948456783594,0.10169673379708777
"('2009-06-30', '600361')",0.0,-0.003485239704345666,-0.0330262110148537,-0.053103731142773225,-0.0688871792604715,-0.04386084028163084,-0.07230600566321987,-0.06388177490927904,-0.06494914548527952,-0.05927744782616706,-0.06602493776741425,-0.09195444499879857,-0.10288939919126205,-0.11090803283446804,-0.11036162370256686,-0.1287563491732583,-0.14164813455670922,-0.12785554405253685,-0.14669712191282758,-0.15493493863392926,-0.14850154110137725,-0.1490338071859465,-0.1622806478891584,-0.1715634783402865,-0.1510013536195971,-0.12649639838639115,-0.1411896723884427,-0.0940812480305997,-0.10997430670770658,-0.08491596896181042,-0.1075754894597376,-0.12356754696814232,-0.11538888557039828,-0.12094748358103469,-0.10032019192260708,-0.10097167305485866,-0.11844151877134634,-0.12905279545892756,-0.12493451595603877,-0.1504995311513424,-0.12171682596359969,-0.08943148542397161,-0.1194560329385509,-0.13279316110185768,-0.14522918137113447,-0.15021279928748243,-0.15711448442473716,-0.17055689932027907,-0.17277770579541119,-0.18920536159399326,-0.20819348619516043,-0.19946615395362954,-0.1996064844834775,-0.20442869294223276,-0.20901754615384713,-0.2148442782741462,-0.2303016464979889,-0.23561652706290426,-0.22252795024517857,-0.20135199044569374,-0.18820149935800579,-0.1817417024389123,-0.19490372985858484,-0.19197369065814596,-0.19993806591902796,-0.19533981078874044,-0.19637829485864675,-0.2085857801318568,-0.21595643301577516,-0.22109292807436376,-0.22545105829498158,-0.22582393723954985,-0.238773257119282,-0.24748702834634873,-0.2473915477260322,-0.2566885289272721,-0.25707257960557106,-0.25250098467525295,-0.2660293480008603,-0.23693079606249312
"('2009-08-04', '600362')",0.0,-0.021780824133116106,-0.0530237822808306,-0.07147998790800171,-0.04683961392094693,-0.07931370189858479,-0.10027131698359149,-0.031482526370212524,-0.015425645367675989,-0.04072991741807358,-0.033013768762927276,-0.05774028654198493,-0.05878109301763704,-0.07794249753553525,-0.04261594777480873,-0.07569383691694476,-0.07085639021179468,-0.104490868801972,-0.09181516634396006,-0.10709443545202779,-0.12886925359673074,-0.13126309434921185,-0.10396113871055679,-0.11416025487848458,-0.10129904735686221,-0.0906813763646909,-0.04661745430659628,-0.05179785110096649,-0.06642043059977798,-0.09032467920073584,-0.06428711454771208,-0.06835123156211265,-0.08478066960317965,-0.09758872445193634,-0.12288702570637133,-0.1191925092609423,-0.1216736446403204,-0.11379367649442523,-0.13377271716314804,-0.15007167887100026,-0.1434988493768301,-0.1183809954955678,-0.08975034030547371,-0.11108057841010999,-0.11870885550235966,-0.10625622618182495,-0.1114624605748763,-0.10835297215262496,-0.07099827121478952,-0.07404228573416392,-0.07432429126862061,-0.10030390538264689,-0.09980583498163709,-0.08375744731828981,-0.10802498401797891,-0.1182434129827663,-0.14209428636701238,-0.1360409578438111,-0.14666435484130666,-0.16241867404593965,-0.15749818595122644,-0.1753081488120305,-0.15812740916255663,-0.15664308912614944,-0.17170099297459784,-0.18771982615461846,-0.19216689264830034,-0.20290679195662786,-0.1713650507386999,-0.18000336562678432,-0.17870317644004396,-0.20053656264305497,-0.22141530506839366,-0.21803187454870632,-0.1807047543178244,-0.18743166220705676,-0.12035887602234108,-0.1747606326762826,-0.19240500450317244,-0.2143140371254686
"('2009-07-03', '600377')",0.0,0.02839271752297101,0.005478189651076493,-0.011639828890120052,-0.024022318797340958,-0.024318100189084646,-0.03868231369811537,-0.04096218164974097,-0.03824097739282294,-0.04714900028652491,-0.053747866964089175,-0.057033930100486074,-0.06296881701611468,-0.07493122525139473,-0.07613369089351663,-0.07102940678648162,-0.06996892884112738,-0.09067645254113987,-0.07402812846639517,-0.07998773252559188,-0.09874806740655695,-0.10808599280854114,-0.11604625264202162,-0.09407649476788515,-0.1067344748404655,-0.07930564279082208,-0.09808280638795486,-0.09704468102952268,-0.08702284058825249,-0.08638995654460702,-0.07665216289982202,-0.044673860186703385,-0.04799032899049359,-0.030065154184762077,-0.04443070809767846,-0.0648352544273051,-0.08254591425624826,-0.08032966580020329,-0.08786597674599983,-0.08982045719167142,-0.08442204595004388,-0.04716106099077855,-0.034212505547509875,-0.04069084670978493,-0.05924049972680312,-0.07260930469223126,-0.08612805478691676,-0.0948627574102524,-0.0929693866997553,-0.09653553376891356,-0.10375860050597419,-0.12446134553691612,-0.13523917829905052,-0.1397366505634846,-0.1422060754965887,-0.12820704464882893,-0.1366759068957818,-0.10890467212377364,-0.08325528764435142,-0.06807240867439224,-0.07160201315246284,-0.058387244332326116,-0.04761597584586985,-0.03170200420242286,-0.05877993524650859,-0.07908143592928873,-0.09138271377305351,-0.10074626457478686,-0.10593583311128763,-0.11419631810443298,-0.13201920951645207,-0.14810101805670706,-0.11986795300061537,-0.12905678717802405,-0.1303767658236611,-0.13127443038945408,-0.10999449828014618,-0.11307622002798368,-0.08907815212360459,-0.10594068877831564
