"('2016-03-28', '2057')",0.0,-0.006737033418390714,-0.04245152852852896,-0.04548416725646387,-0.040302459852902706,-0.06714259783610976,-0.0732461012738479,-0.05760119070061753,-0.04762536879977319,-0.07007708787749634,-0.06154290555195141,-0.07668963618210256,-0.08623437235674403,-0.08333514363052141,-0.06625150846154493,-0.07072775768845418,-0.023356623717352032,-0.014821927957908598,-0.021552566059188982,0.023023644705526092,0.11336366647238273,0.15337333320158728,0.11766008133013939,0.0884678043542848,0.11055363282697916,0.08726457701402766,0.0897112651109655,0.07056727374531224,0.013686459438530196,0.016157440128837797,-0.008222858159192548,-0.014116219181065426,0.01787167224780095,0.05852370001625118,0.06455836135614368,0.06430892740972027,0.15845627132289852,0.25729843714895384,0.2493313000594809,0.2603118127255474,0.213079102684549,0.28537253790561556,0.2302561033470546,0.24874839798374637,0.29251616019673654,0.28981823620617975,0.29125788167939226,0.30702082796633556,0.2913693840710055,0.28133148303083466,0.22763066412446045,0.27358031494137847,0.27087776452308054,0.23939519035366189,0.24308870132099084,0.23750270612825589,0.2339754649321483,0.2453647372310214,0.23011368014515501,0.23520031946555922,0.2475481562907013,0.2242616268186515,0.2137790622222904,0.21167703071672775,0.21113183016596884,0.21311192940181026,0.1931803260845504,0.18694897760606535,0.1823293478223811,0.17862008602803428,0.18192250942609814,0.17982811317947858,0.16613996544328005,0.15762381955372076,0.156130008469372,0.15854261779642534,0.16333623542219392,0.16004608475054452,0.16236746846748853,0.15826215038872896
"('2016-11-30', '2059')",0.0,0.09389025158041188,0.22014755362545002,0.34623359000712794,0.41867694475381556,0.5180016339831799,0.48016979912066776,0.4832460534599031,0.5567258617036187,0.5753366609353191,0.6267577571262712,0.5867704695941502,0.6362524208951444,0.5156509460854364,0.4670133308741581,0.4301987561916267,0.446947079202774,0.31477748632827574,0.32256386650084257,0.3357415321957194,0.3324276588598053,0.35659937996074914,0.3196141499091202,0.32475587924247895,0.3360512676233244,0.31948564688570313,0.2873511209441627,0.2996356190973535,0.3136458894368772,0.28467220646577807,0.24503008695788597,0.2395033282477108,0.19318143676291633,0.21002891572071358,0.21975126528543443,0.22967623678834959,0.22443610050089946,0.2940954999986942,0.33250294749359566,0.3226543827279487,0.3226051806419269,0.2857216202337488,0.2895727682615673,0.3315303442483856,0.3153666712976769,0.3103802008122899,0.2925911624554798,0.29379062748193957,0.3242140873596825,0.3655389761165245,0.36802859993472054,0.3544566020835643,0.3236922366519136,0.32028883687624177,0.29735891307910245,0.25696425416555224,0.2576579080780613,0.23022819522206928,0.23998938268769554,0.24104073175073049,0.2726656272462583,0.27911194184368293,0.3077029704520119,0.29299483649531377,0.305657992902607,0.2959966672155929,0.2967478425318998,0.297363720302369,0.287781381740861,0.30630874650266005,0.29863463021381276,0.2990596803747634,0.30086167063200236,0.29307081894697096,0.26891152525378215,0.2731706915280109,0.2648723404456218,0.3027812824376055,0.3136030049463465,0.33580588988374027
"('2016-03-28', '2060')",0.0,0.0006492376188869109,-0.0020007413622191716,0.019160168296942892,0.01466445634566527,0.034598511910845176,0.0462369439569781,0.0465592738850471,0.06137380546331084,0.06392208638558783,0.06681110742080998,0.0500514735648525,0.05421641480956585,0.05711564353578846,0.050005730317668196,0.0648843198004363,0.1066102924812159,0.11191918178904646,0.09067241465550811,0.0929524248965321,0.10092953528886262,0.09220089543064225,0.08769751111533908,0.08122359266141532,0.08255490402723131,0.07571756976709976,0.07330653450763423,0.06908692302442221,0.054360249896922896,0.05030845219980773,0.04561518875570225,0.03462697663809822,0.029380380512775583,0.028433466528273166,0.025658818770935232,0.013307993023210174,0.004195849110575356,0.002914154399250024,-0.0025103105621032684,-0.00040076563797242226,0.004235840589132844,0.0018182837307550923,0.016322607763660464,0.017779732526711944,0.01498163678818143,0.01382545053923423,0.008794469430237095,0.01779262035869089,0.017022639756095526,0.015680237363237204,0.00956033524213884,0.01196159896228255,0.010871951769791166,0.005195829213275549,-0.0015945307871373382,0.0016904417620632328,-0.00022389620823803913,0.0006815051228932223,0.004785286746704309,0.011484829292914833,0.007703633859992507,0.0021590398718136505,0.0037732494690010387,0.021026056673115745,0.015642146444937444,0.010364181164649766,0.03075515849255117,0.04871735840116309,0.028775147972317505,0.026678789403777214,0.019497341834098902,0.010144881071350476,0.014198668819022986,0.002456716477850618,0.00015645378059869763,-0.0022696465697673585,-0.003121190234321343,-0.000766179615648177,0.004781010552908693,0.004707950538665351
"('2016-03-31', '2074')",0.0,-0.01425837143807163,0.0032504036623846044,-0.015582823755357689,0.03216133873501236,0.044981100402704095,0.026489213992760385,-0.007351015186629617,-0.023266111113489973,-0.027192664042618775,-0.03416056087049024,-0.012251678562115842,-0.03294759595281416,-0.05975365134949495,-0.09055815423926149,-0.06228996691325604,-0.07975977246742096,-0.0683316329616951,-0.04085840125386242,-0.030292359603877328,-0.019782301999309082,-0.02313743806006796,-0.04666815975759798,-0.04047954562297417,-0.059136061678093266,-0.04986513300369268,-0.05481082231749412,-0.0841297454882568,-0.07050710118433945,-0.05053462552350228,0.021176367224356785,0.038406036701298496,-0.020162076511499594,-0.025935545488095513,-0.05136652981554321,-0.019759853731308286,-0.041106779964147355,-0.04418242909622716,-0.059232234552158564,-0.0783582390027725,-0.08054141251970068,-0.07589310011028827,-0.05760336579803982,-0.06327281705598498,-0.0532535090217402,-0.04769954140398891,0.004814373613339695,0.06279651214754733,0.08605384280645167,0.09702632172314629,0.16962733314154574,0.18715557747726097,0.1650182602435455,0.18781685836639572,0.1497889029288979,0.15995910008486336,0.16770108125893934,0.1636478270394347,0.16374844540489544,0.12318523992621744,0.11837063774466405,0.08367198920001828,0.12140151395583765,0.11088717376430492,0.1167750268908507,0.11880852833241873,0.15914582622184992,0.11353901728572358,0.08656771958753227,0.06438930211897631,0.059071673081315446,0.058735890498659016,0.09032508069199949,0.10180309350377481,0.067165004710094,0.018619543105201863,0.0020285328311897555,-0.011935217250187868,-0.009683346009951466,-0.018380308568263226
"('2016-10-13', '2074')",0.0,-0.010778536159347651,0.018079072818215303,0.04389530365015438,0.034953600430012166,0.03388973016571062,0.03070673705026017,0.022848544783720337,0.03291320248885965,0.02485248580699717,0.02980791633261326,0.01942831540722023,0.03282976349211231,0.024233672090501424,0.032378911341917394,0.027968202720520696,0.031228025528547643,0.030268200977992654,0.024969527812878534,0.03261911806434403,0.01975936890511365,0.012523821826091908,0.007724822438135659,0.02631053853536569,0.006473207542669442,-0.028897921115911607,-0.03035601191702275,-0.04235238934360441,-0.03566474811431142,-0.038656907930463835,-0.06897984324725404,-0.061257333289073346,-0.06758123723672904,-0.06447755672186894,-0.062295061746413194,-0.0695004827882012,-0.06985818054282855,-0.06182366583367138,-0.04535187377113048,-0.04958574608670218,-0.059447686627144614,-0.06030914770313267,-0.059808091402228966,-0.05757255551426843,-0.06679136732397283,-0.07105868729175946,-0.0720278080262705,-0.06587192241388697,-0.0563523816590239,-0.055436720981988694,-0.04955391838052703,-0.04675464928514106,-0.047588908052856094,-0.059219491263249435,-0.05461076795943154,-0.05514004758534939,-0.059709613797964675,-0.06383699641720642,-0.026132797467226965,-0.027146572449945783,-0.03745934971998088,-0.04859502338779409,-0.05434605730815367,-0.05476205293759706,-0.05705306000774857,-0.046430413452435274,-0.04495026164036131,-0.046668925772404335,-0.0565266919471773,-0.0635619623587822,-0.061287265738222976,-0.057012719101670814,-0.060631737275294584,-0.055510093966813945,-0.04509329393105077,-0.05627961540815285,-0.0593365831723337,-0.06849373806483883,-0.06870656703265632,-0.06257245079803464
"('2016-04-05', '2078')",0.0,0.021439147272606762,0.06818614727338179,0.0691868123486401,0.11496635980901405,0.14006346039269713,0.16971796076347778,0.1394901346652373,0.11705361162802899,0.1417814597104481,0.11876161839740226,0.14735726655768688,0.18285527627170997,0.22891311786167345,0.2027397721160854,0.1959725071389563,0.20075640992264032,0.18389029484367458,0.16774273069016565,0.1642955211027638,0.15118455583927662,0.1416106372932625,0.125295236098233,0.12640574169779495,0.1440621860495851,0.1800668215125143,0.18166252390137594,0.16903380188185368,0.15756837227709342,0.15043938756892328,0.1104924231199611,0.08169812389964715,0.08807341527652879,0.09487358214500019,0.08019850966122899,0.084651612687347,0.08832646450435477,0.08492949494171997,0.0683662471153057,0.07918676759774257,0.06873795163566732,0.06651717905649057,0.07186152297561432,0.06255816241565215,0.04253164982596247,0.03554795500216834,0.03105710926876381,0.024301351419468875,0.03618644956007844,0.027253283035618803,0.015388105048955714,0.02474097127784203,0.027359156953095876,0.04209286697790393,0.036317765697591486,0.04609682835198259,0.046872836680835084,0.036805141077821735,0.0347863017802994,0.05324343788989683,0.09518677230141848,0.09086459588831275,0.13116171708023605,0.12880500182330068,0.11692220885874469,0.09669299604021077,0.09702158342434351,0.16161828193320193,0.15551926318692713,0.13718389671296508,0.13534085567104984,0.20364730414962695,0.18332668151135767,0.17073559888289783,0.19435385963109542,0.17945014382568814,0.15086850886103176,0.14373796093454103,0.19008095016770424,0.22841563935409934
"('2016-10-28', '2078')",0.0,0.006416320382648167,0.032551887885581936,0.03204114415448279,0.02619143042122829,0.0003724051360347593,-0.029507820543352655,-0.02471853089185627,-0.024307955201643527,-0.025517107853338272,-0.029946763861377623,-0.06084501864985725,-0.03871018499533496,-0.04656074064229454,-0.05121928682907517,-0.05746161643891268,-0.05445377635586979,-0.06800736104495164,-0.05323737935314299,-0.04612474314618531,-0.043462517206975804,0.03925798203746944,0.004960605574700683,-0.015661983706905414,-0.012993130263304174,-0.02020179656055643,-0.019221957218897967,-0.005429940595290006,-0.014409865705494962,-0.02120233329980914,-0.01485078328999423,-0.03325665273921963,-0.01878261449487173,-0.004098506448027672,-0.016287914367347445,-0.007646803941789963,0.00939623636402287,0.0284747243120681,0.018183734233066073,-0.0011386041614115418,0.002268808711572312,-0.0011265826535556966,0.0042215589139629195,-0.001586811000234608,-0.0004522477283984763,-0.0021589208652843597,-0.011009364051184252,0.00947445232838906,0.02756397015086709,0.031849597095880866,0.04830422474818574,0.042940320971125545,0.03231501415656002,0.029763150553021922,0.03460184444061898,0.042529640981950556,0.08397403899107769,0.08606094180205248,0.08992070593573576,0.09517366778089886,0.07871002228027046,0.10727616756485836,0.11233388537143241,0.10549696951412013,0.1094896500075685,0.09999171720353217,0.11505274087687112,0.12247754900302765,0.1468594381052859,0.1358289727384685,0.12635289103419078,0.12696156305493178,0.09488325832822464,0.09318063490714112,0.08689287784247424,0.12254672398457289,0.1076251077068654,0.11157396384603625,0.11160990032886044,0.0795189037159869
"('2016-02-28', '2080')",0.0,-0.009523615053731007,-0.009607059537477966,-0.02835774097093923,-0.06179390331742607,-0.04550233238645163,-0.01963887951660248,0.0338358185157388,0.01189407602798332,-0.006863362987918894,0.009763090730094959,0.013430901004054085,-0.001301852627678672,-0.013826351401995396,-0.0020460746899435694,-0.0009981929967226577,-0.015842270660126875,-0.02290858909860828,-0.014442833134794344,-0.02494176411941519,-0.04374186800118429,-0.07026440802962353,-0.0819728503416719,-0.060772361148657694,-0.039304121582521404,-0.048411451734770905,-0.043384825288962814,-0.03420242079239877,-0.012619397719851433,-0.027629725948900452,-0.037061946453331746,-0.040386964387177704,0.03250641688277289,0.003212567391014637,-0.010868954316710866,-0.016979287333606097,-0.0029719098606835193,-0.03226058036123436,-0.05494721352303222,-0.06541399571045514,-0.0650153465041794,-0.06336582486714315,-0.06134952330125331,-0.05463991314292094,-0.060565023506740326,-0.06894310838771767,-0.07371552570825624,-0.05410607676332457,-0.07084430758771076,-0.0675734612810659,-0.07262198429867539,-0.09781383217351003,-0.09448491853949581,-0.0882217605015242,-0.09783997369303543,-0.1183994014944485,-0.11471627315379951,-0.11516903429483316,-0.10194574662241684,-0.07075663245214181,-0.08141000722011316,-0.09772346977944635,-0.05976028387665466,-0.06400713310429196,-0.07608104522892578,-0.07943740911813157,-0.055428314709278004,-0.06925065849334078,-0.0837048885945646,-0.048600255088274466,-0.059412302658448754,-0.07930978725315196,-0.08050619859066976,-0.016483280405368964,0.06631855454075009,0.048365496154098686,0.038825159006841164,0.02917292306732233,0.03446726929034963,0.009759919652544635
"('2016-03-24', '2080')",0.0,-0.009327521926916882,-0.0263440704274589,-0.05048003680220736,-0.06055830933628781,-0.041426165349312205,-0.022160078868422306,-0.030011660290596875,-0.025405177591555583,-0.01733990378520045,0.0019669968526359084,-0.01125792371282519,-0.01986367920684029,-0.022660453812004322,0.043109848125840955,0.016690789295741748,0.0037864434259689064,-0.001657943930114536,0.010338582499269002,-0.016149347466260178,-0.036492473962207006,-0.045990410936125437,-0.0454829346227541,-0.044062416992507354,-0.04230358279460711,-0.03627132614524353,-0.041214287065531874,-0.048754324644669556,-0.05297867810133727,-0.035842662827958116,-0.05138744106540705,-0.04845207579312229,-0.053032102677101886,-0.07571260073323749,-0.07274092043558966,-0.06688819932478818,-0.0755980745832212,-0.09445727187214326,-0.09106354000031036,-0.09132828256319095,-0.07925426689831483,-0.05130949707468613,-0.06096413213188023,-0.07559246862148228,-0.04141424608427724,-0.04529994652430781,-0.055663325912673534,-0.05862879502549567,-0.03692017728029473,-0.04932776364247771,-0.062303225613862596,-0.030703019736579407,-0.04048647046980636,-0.059005173400590846,-0.06004736363345209,-0.0019792955676580792,0.07254154360622578,0.05644640714205252,0.047900669996333356,0.039059519661159614,0.04402646651296971,0.021709339420425966,0.028374423661554293,0.025280057719892612,0.02191685919945474,0.011939684593066605,0.01878424247413113,0.0005036611330806462,-0.003993707124391177,-0.0014229674751757848,0.006341211732121543,0.003096893445120985,0.04193688000197704,0.014084675651427014,-0.0027471565096530703,0.0011079762067038867,-0.009689637232666248,-0.02419821556949353,-0.024634771603403882,-0.028412374436552756
"('2016-12-23', '2080')",0.0,0.013332998417694641,0.01130646660933321,0.009957808027547754,0.01411225196586785,0.0333826097448765,0.030217172160883043,0.047293284185830675,0.0430546497669444,0.039911700741097844,0.05342444300688509,0.06169697051883927,0.05970095483814375,0.06318091026189598,0.07670631429607401,0.08573858375603138,0.08762116037921708,0.08976581292487418,0.08322025684732748,0.09366340892131973,0.10993604563645609,0.10564404860136191,0.10282799787663399,0.10631401711839226,0.08955170960392822,0.09769146136439522,0.10307172370065698,0.09442852164449532,0.10214424502332453,0.08718394593109856,0.111922485241718,0.14235637986268793,0.13759037447363798,0.1488746909496843,0.1383119921835232,0.15475247826750804,0.12937237299326587,0.12411709191850928,0.12118906328348578,0.12785131999597318,0.1355756283666325,0.12027175473791618,0.13109548344769895,0.13850688260583732,0.1409985125410831,0.15418367836881822,0.1273743178301605,0.09163670539904811,0.09974440762920599,0.10889800395943317,0.10528001917094088,0.1091914130794478,0.09500916237148593,0.08184805876849244,0.07335489019234288,0.10141016499405842,0.11451080433632232,0.12112524728050578,0.11618725257832496,0.13361794425079432,0.13929483073896146,0.16496653292073304,0.15599545775019316,0.12335179496115378,0.1337834894180583,0.1530051270865318,0.15634039679011713,0.15869503206350655,0.1635991681036182,0.20834766246510217,0.14126342511556333,0.1315148545722291,0.11903510683881113,0.12341900382847637,0.14597162553541865,0.1507970289971401,0.11944848550829779,0.09702066059698299,0.10235655954185785,0.11045174112482681
