"('2018-12-21', '2511')",0.0,0.03950061612913225,0.03927377694112422,0.04213120298785499,0.04971410331438819,0.026772165936518766,0.0007654491367948789,-0.001822932057885196,-0.02618715103198066,-0.05753349807104047,-0.05967026668674369,-0.043410904483309753,-0.05126321379148813,-0.05432324301580139,-0.05355661692948843,-0.05844247016080251,-0.06782328756368594,-0.07421775844984946,-0.06329302020299477,-0.06583874854956251,-0.05868629344250709,-0.06281440580499353,-0.05982868078865922,-0.0931088304743648,-0.10705653941006332,-0.05660363455459739,-0.07142026510783295,-0.05362721636842738,-0.07316738505838127,-0.07630500939551565,-0.04923987460601653,-0.058174897264542835,-0.09145059506924946,-0.12480803776456706,-0.1444269436907284,-0.14709797519590295,-0.1507356336591441,-0.1748168316501535,-0.2110417940925835,-0.23858548728574458,-0.2538139373165229,-0.2311455800344363,-0.1461909917406341,-0.16558741299584168,-0.19421400040614523,-0.22423123974995862,-0.25729413487770025,-0.2699467752083553,-0.2802453091602418,-0.3098811424578516,-0.32868720134386653,-0.3237751958591891,-0.30102477979241926,-0.28212506142924054,-0.28000734038883635,-0.2849698517096513,-0.26448716361610325,-0.2404038985599939,-0.220703777225133,-0.21899049260284098,-0.21575459347483217,-0.16291856240450153,-0.17181285560733306,-0.18531432134654424,-0.20178931488161322,-0.22731818855850716,-0.21552822905997204,-0.2369660974464498,-0.27043941449467757,-0.2456299692667672,-0.19988853027005749,-0.16119418391468773,-0.15579584770730248,-0.15741121368163413,-0.19327792689854384,-0.15296113031986747,-0.13459492242375856,-0.09054944733456116,-0.08433175348841293,-0.051064465679668825
"('2018-05-02', '2529')",0.0,-0.005598949467048753,-0.0053749823293161025,-0.014048635427783562,-0.01744059926840369,-0.01385096566546085,-0.015787442853663295,-0.0068995382197281074,0.0010056001233702538,0.00011656920536684545,0.004855764454420486,0.016753326332449747,0.02222929155095632,0.02540087954897264,0.022824917634541184,0.02479973221220888,0.032267319993410926,0.04072319879666586,0.04477468215519198,0.044701244395543904,0.03334299930630091,0.021065880466424103,0.03291135789719202,0.03324727444683828,0.016864028794117525,0.017687262585495023,0.023876485305272088,0.035611874878039074,0.041921774111101096,0.03150569682976645,0.046249340447190423,0.051120628301402515,0.06918951189170064,0.10122114539360938,-0.00596201962914121,-0.0660927616782401,-0.1588880229290428,-0.15193465620674468,-0.16948212829768816,-0.19106812180709531,-0.18658251994674768,-0.2042750601833515,-0.1975104928498307,-0.20123156557243205,-0.20653986229241317,-0.21409233696649255,-0.21838187301397816,-0.21282977828093774,-0.21201575643263093,-0.21168380690459115,-0.2047103797072783,-0.20387723763528376,-0.20090176311728847,-0.20443413606735383,-0.20872485851114164,-0.21779749642919555,-0.21622683467381143,-0.21083743503443386,-0.21526981759835756,-0.21547536472992945,-0.22291610545815466,-0.22262753740078833,-0.24913748214084325,-0.24494335832319092,-0.24367802895426893,-0.26966923655966824,-0.2737225333127731,-0.26692273236906494,-0.26922868295033286,-0.2619610844378991,-0.25579569640514443,-0.2568298005956323,-0.2668222054719097,-0.26145034573936654,-0.26271712526123103,-0.254647979857892,-0.24583643585571913,-0.249934926850654,-0.24085510308578417,-0.2453973796235278
"('2018-10-25', '2543')",0.0,0.0011584946222347183,-0.008991838906444394,-0.017078235511409193,-0.02133449544496746,-0.020493751737048038,-0.01842114564205,-0.018052393031285027,-0.01478416935528725,-0.013034434902295503,-0.011582553301504376,0.006084334864129071,0.013483681208039222,-0.007681596937885171,0.01625017841737164,-0.0002484053499578476,0.09986606623006433,0.12676027989288063,0.10157430849526916,0.09225977163455101,0.0920011875738738,0.09959520230546182,0.0674792556253898,0.06979417969818891,0.0703718466590997,0.08599663703319728,0.08052424610286923,0.07194513551395731,0.06435377040619628,0.042623852176653765,0.052454499048798967,0.07242202820331611,0.06651826286246765,0.07500699714993607,0.12406841418833925,0.15164923815615386,0.1310497651323761,0.07696056185121637,0.1255037776620367,0.11801318972516639,0.11967139250264736,0.12380637731268407,0.11876164218040652,0.11175753110572395,0.15147435061801107,0.15473588217432477,0.16835311148078402,0.1606092347412027,0.13994799356227017,0.17607388720679074,0.1729996483436247,0.16143791945532837,0.21434183666383325,0.19970953258609023,0.18640377373079134,0.16187657078461903,0.1564353441269306,0.15890973212351311,0.14522672703244788,0.14924482998523714,0.1636083877211698,0.1504549562038313,0.17204695182764862,0.1549319772348694,0.1632636215621821,0.16775013693611185,0.17841426506931768,0.1633061564463184,0.15639196902931884,0.14300148094174658,0.1522450087363547,0.14910618088454175,0.15969143583005518,0.1458431262585456,0.1420390048821212,0.1783779474328424,0.15092315841052867,0.20462024336020623,0.1777669184758055,0.15799576497338563
"('2018-03-26', '2550')",0.0,-0.003573203160993632,0.005075552851044884,-0.0035871283810038346,-0.006959275720938244,-0.018343626427373305,-0.01463577845494668,0.017883673139750922,0.023373297458677562,0.0016797647548314441,-0.0006315037207249609,0.027423758321652773,0.018032742381040905,0.017019809819260878,0.03428926340197336,0.010610298679258893,0.004837651240147348,0.013907983431095228,0.004987887837680005,-0.004107469529955221,0.03791424716050118,0.058552329470966,0.09698973356386777,0.09619012615517575,0.0903419063064055,0.08704706725393452,0.0836786767744444,0.06967743502685897,0.06672869742218168,0.07672656540230727,0.08838792529571138,0.06369566249949621,0.06995479982860255,0.09307046283639409,0.07612303708791002,0.11998209958406947,0.11552653329615725,0.12550032477638462,0.1338134479185591,0.13916782199782296,0.13992462843622766,0.1494999581153742,0.1198779767919914,0.12545260381299028,0.1234347772926425,0.09630228855671086,0.06947644783565088,0.07178734940928089,0.08960276756312946,0.0685829981973366,0.08374068474249186,0.07808094631190665,0.06774892434353375,0.07905198019363802,0.07561605477567601,0.07450075700670111,0.06467770940367025,0.08203872509890886,0.07825365241027848,0.07660331484760874,0.08762781608458492,0.08849491110515373,0.07990407500723407,0.08755468279852485,0.07719407373304599,0.0835400949252092,0.09084965831629566,0.1363185261487222,0.10137378270704045,0.1111386950000337,0.11989780693980223,0.10971258444273002,0.10092563046375969,0.1104575373267146,0.110365845812461,0.10329090641566441,0.10312205888787895,0.08051556085595557,0.07959412874774119,0.07579889615332358
"('2018-08-26', '2550')",0.0,0.016212595020925313,0.012096059034170437,0.004018405164883167,0.012390342385054764,0.009713571892016272,0.02468711111323285,0.03141158983204195,0.03795610885624867,0.036100318236939044,0.047346056408080095,0.04557242196190969,0.05364671091541029,0.05467073551310675,0.06280769599758795,0.06366507758791684,0.053585493371798854,0.04933741017172533,0.05219728027345305,0.052454947672530894,0.052836405734715375,0.04408094493500869,0.056228022428239544,0.04708532058287074,0.03570979489482218,0.03370464273460916,0.030611627319948265,0.0063385424037453175,0.007919330792099721,0.006930878078581393,-0.017657788247642303,-0.011662498235146646,-0.007556793023948266,-0.025294323697258148,-0.028529086129824965,-0.03154695620205783,-0.027748610590278777,-0.027689083760655597,-0.016978118728557923,-0.0004046797233550059,-0.0004297711054445097,-0.007867031344187425,-0.017298289671164535,-0.028422539904815247,-0.018385779679085598,-0.024350646287840116,-0.019721574353205318,-0.013107266538117113,-0.018788269158213994,-0.022521398644353888,-0.011271626774806767,-0.005465545579697029,-0.005726157626727235,-0.011474077079391298,-0.013820921087802085,-0.01663022297225869,-0.02227485468650936,-0.0047079112252382815,-0.011582246354411851,-0.003594543555288529,-0.007664973673600403,-0.014491020819706116,-0.0119973017756132,-0.01606494099810729,-0.02492876885909734,-0.02072407738852068,-0.011796646283818157,-0.01021827805515306,-0.022981825462637162,-0.029461133085228353,-0.03266880059501687,-0.03221594367205893,-0.040091012453698394,-0.020881113517094096,-0.03236909309185454,-0.033929778545562866,-0.03257826174148293,-0.026523876955364484,-0.02702844732349574,-0.03581417807644649
"('2018-04-21', '2557')",0.0,-0.08453711585965118,-0.09300560775435096,-0.10964906411799735,-0.12987314081992318,-0.1054526807030798,-0.10685928926691156,-0.11209196773427677,-0.1002275390408256,-0.0824914194466021,-0.08457611906836948,-0.03962592845573498,-0.04289727447547498,-0.005459141581626525,0.023036325433378302,0.06407445838385106,0.017527076647165796,0.04842392494285441,0.012958409958322648,0.06559843804076328,0.06623630085509902,0.05007099044322394,0.1326577746576587,0.11194616190597693,0.08938958148738041,0.14090391553307702,0.18900126911705115,0.13218209547417237,0.17153336686033638,0.16961605744468186,0.14093089408159468,0.13381207028293807,0.12175789741581244,0.09090756071765871,0.10812887120042879,0.10273774182734309,0.08354662032440485,0.10385789005304025,0.08378592914477334,0.10235294640122305,0.09905956753852552,0.08830568475822054,0.11434287839527724,0.10263032729078692,0.0976047624613281,0.045087853077925844,0.06446046689799989,0.06346779497033073,0.05162970964642121,0.056557176710982496,0.07529873109543594,0.07413051091324852,0.045584076398764606,0.05314056888555596,0.05905571951828237,0.08355204498006263,0.10459271073520582,0.1029012540232106,0.10839011096841422,0.17259141955467405,0.19229768481631315,0.17444863536291122,0.1659753796241582,0.15041246113995166,0.14325434164987605,0.14120889416314852,0.12150935594462431,0.1254474577600726,0.1462623516801579,0.15673201748585108,0.13407085080408887,0.15171483405402508,0.09526941783370413,0.13755716051249722,0.15449942452280996,0.13701362585609966,0.1489672248428977,0.13460857169214935,0.12809420303433372,0.10146294276701306
"('2018-05-21', '2557')",0.0,0.04982604425597725,0.050590148860050976,0.03531904566311006,0.11370792767981874,0.09414067133139681,0.0728848052702874,0.12199532873588936,0.16741445742041317,0.11372770598034065,0.15101064440434953,0.1490003665792523,0.12183556106067173,0.11516489264779739,0.10388443260645774,0.07473342435910624,0.09092452858716726,0.08599183441534974,0.06785195931738608,0.08730180626729733,0.06897875847203096,0.08645340642205601,0.08355411080926134,0.0732232698916352,0.09796023711321034,0.086793227073801,0.0821349890467794,0.03249367056651142,0.05051725227005009,0.04973653136126212,0.03840389915228837,0.043225094747756404,0.06125985001826928,0.06012511549789455,0.03285774254202056,0.03995770451273817,0.04576428015318712,0.06869493630250934,0.0885635111743378,0.08697929497534806,0.09217708374861011,0.15307741344207293,0.17183751135376746,0.15479919085837535,0.14669380790082975,0.13176722224259618,0.12497794348600544,0.1231113313644967,0.10449810781084068,0.1083584908821501,0.12807002622645836,0.13815683164576176,0.1169101374659044,0.13375891657532335,0.08049728157930969,0.12029198043318945,0.13649629251034612,0.11968022816407509,0.13095228805085568,0.11729973002532201,0.11116358117571967,0.08614720227361561,0.08389012039444234,0.08013551293551713,0.06855468624807537,0.07965733606248081,0.08813422657924262,0.08623536643554096,0.05287334672777788,0.06308276288832529,0.08411653356212223,0.08100115737350189,0.10290094167987318,0.07934200569802252,0.08361584011125756,0.08951209371615232,0.1019040292836142,0.08939007450683889,0.08198831779496263,0.10510827881714249
"('2018-08-13', '2557')",0.0,-0.006035400347517927,-0.029806277730665687,-0.0310970751857389,-0.032965165707930844,-0.045881377322430805,-0.03564160827317253,-0.025374279447285528,-0.028024399513367437,-0.06287077203245106,-0.05475495793297913,-0.03295559815521931,-0.03544778371688473,-0.010562939860421443,-0.03408873411595957,-0.030176647392796352,-0.02522477964033132,-0.010340070987570171,-0.022985204934370507,-0.030739648929447916,-0.004275550807515627,-0.019610676261003657,0.00856686801811224,-0.004280804788951778,0.01954349487461593,0.049264073517867324,0.05398448887751872,0.06983496958405333,0.09813103409074864,0.0839410057059442,0.0884623197673936,0.10083229560361595,0.12585543676459598,0.13442524887670182,0.17884641073882024,0.20190697465576202,0.20350210562509152,0.24208869036957847,0.3031434645726385,0.2717715758740309,0.2543512968458399,0.23135432828965952,0.241587373115131,0.2838333745067608,0.2886131071186938,0.2515341596639942,0.24808973434338533,0.25027905131292805,0.24795114549975417,0.1947428235383114,0.28824584375336226,0.2911233343456028,0.2871044340057999,0.2747369086878223,0.30864265716455086,0.3047473812620791,0.29436991556638015,0.2706177156662467,0.2858305847359094,0.3112453567013005,0.3220710717317733,0.2941852784783695,0.28210769953581494,0.28058712371771843,0.3210264150706158,0.3492069928066194,0.34902538838982733,0.30634095201198586,0.2777591752887293,0.28242951236758607,0.2941615501712287,0.28343900851261716,0.30810467695514165,0.29069241280585434,0.32982311669586284,0.35570206353501277,0.3453949624941551,0.36170284219191395,0.3101154766455292,0.34996904966187725
"('2018-11-15', '2557')",0.0,-0.0032771326690548266,0.029941545371447782,0.060310052683709925,0.05927869642762784,0.023759366053001774,0.008875966372496769,0.01315389301591463,0.02193269612876891,0.010199453442661707,0.03573298523467694,0.01959366906801563,0.04523973784853963,0.06580411710676315,0.05889680224605287,0.07721021051130295,0.03408239001816804,0.0700427154621368,0.03016467812204426,0.02003052403563055,0.08240619149614992,0.06439841636017518,0.04843242272743198,0.03393805979652853,0.010039048496564007,0.0007282594401231135,0.03625518537380035,0.046883069368328645,0.06225504509253588,0.05432620221447537,0.0655404786038134,0.09779133753455571,0.08621471005195247,0.10131735209727621,0.09424936435868903,0.0886118418515317,0.08037830536789126,0.07418574060412964,0.08309910705789636,0.07443549908346725,0.08950200452980484,0.06740495644756328,0.1242919420033397,0.16653098701997116,0.13608581712629086,0.12999066145923044,0.12357665133196882,0.11994482892389391,0.11608912663162219,0.15238916285690796,0.13324040390398229,0.12430018722744152,0.142469782904185,0.12428591470234629,0.12609749170682727,0.1514780488155566,0.1497890692682391,0.12726097348077625,0.17170232020783105,0.12564629855028742,0.11178644195115271,0.09575986705520002,0.08624579583075409,0.08066423010896928,0.06250600941813622,0.024593001829142494,-0.013429354923597314,-0.004237303192435871,0.07457069228263524,0.08488014756452128,0.04831996727227206,0.01713900302586624,0.008600319803309775,-0.031869446144040525,0.0015747021151919505,0.026267593294701436,0.03848981683408417,0.06039919373908639,0.08252543983891769,0.11780996990353265
"('2018-03-21', '2563')",0.0,-0.011881573829472303,-0.00014977639483815253,0.00020991987131369072,-0.004048035256706162,-0.02390861388736787,-0.022312549548068272,-0.004458917568058608,0.00017842215802721384,0.010335580896514096,0.021002377379923498,0.025519473110875435,0.0038612327052834896,0.017378162610462322,0.01069906786279129,0.0108282079872698,0.025674659926270604,-0.016066750712703803,-0.009832572405310547,0.0076724449135577855,0.005824960127158711,0.010096857154470174,-0.008638520844693076,-0.012812908411460322,0.04869107797828176,0.10433067562713605,0.12651369902591858,0.11749417574098708,0.15340809488948493,0.16536994826638507,0.15304656021986462,0.1444694940336444,0.14943864097210013,0.13621102160439869,0.153529787022472,0.12943687491839106,0.1726423586008796,0.1709659201729231,0.19054371881632337,0.14708637143064981,0.20347517373470148,0.25789027157226185,0.26035060497742935,0.24889197643839822,0.2758847237200146,0.34696499464102337,0.3414188438938728,0.4241548235237811,0.42263505016666536,0.42496157215124764,0.46346202945709813,0.4415850197128277,0.4119982813151245,0.39071830523396156,0.3869187322380839,0.3819821322791912,0.3537484706339966,0.41599065414409153,0.420157913180501,0.4326734055348346,0.39093424814592537,0.3949022648416117,0.41583046605451357,0.498370516625673,0.5231047864438114,0.5243709379096853,0.5500917252644401,0.555042189243584,0.5697333697866247,0.471765932369404,0.45163997233489217,0.4624167731659308,0.4976593075182366,0.4823700730115795,0.5348016280085365,0.5549889916154888,0.5407660380511706,0.5580598618033785,0.5438820406613624,0.50140093397265
